Time [s],Can H,Can L
22.227678782,2.667,2.662
22.227678802,2.667,2.657
22.227678822,2.662,2.657
22.227678842,2.662,2.657
22.227678862,2.662,2.657
22.227678882,2.662,2.657
22.227678902,2.662,2.657
22.227678922,2.662,2.657
22.227678942,2.662,2.657
22.227678962,2.662,2.657
22.227678982,2.662,2.652
22.227679002,2.657,2.652
22.227679022,2.657,2.652
22.227679042,2.657,2.652
22.227679062,2.657,2.652
22.227679082,2.657,2.652
22.227679102,2.657,2.647
22.227679122,2.657,2.647
22.227679142,2.652,2.647
22.227679162,2.652,2.647
22.227679182,2.652,2.647
22.227679202,2.652,2.647
22.227679222,2.652,2.647
22.227679242,2.652,2.641
22.227679262,2.652,2.647
22.227679282,2.652,2.647
22.227679302,2.652,2.641
22.227679322,2.646,2.636
22.227679342,2.657,2.626
22.227679362,2.677,2.605
22.227679382,2.739,2.564
22.227679402,2.857,2.481
22.227679422,3.042,2.358
22.227679442,3.263,2.192
22.227679462,3.484,2.022
22.227679482,3.659,1.904
22.227679502,3.762,1.847
22.227679522,3.793,1.847
22.227679542,3.793,1.873
22.227679562,3.777,1.878
22.227679582,3.767,1.867
22.227679602,3.762,1.847
22.227679622,3.757,1.836
22.227679642,3.747,1.831
22.227679662,3.741,1.826
22.227679682,3.731,1.821
22.227679702,3.726,1.816
22.227679722,3.731,1.821
22.227679742,3.736,1.826
22.227679762,3.736,1.826
22.227679782,3.741,1.831
22.227679802,3.741,1.831
22.227679822,3.747,1.836
22.227679842,3.752,1.836
22.227679862,3.752,1.836
22.227679882,3.747,1.831
22.227679902,3.741,1.831
22.227679922,3.741,1.831
22.227679942,3.741,1.826
22.227679962,3.747,1.831
22.227679982,3.747,1.826
22.227680002,3.747,1.826
22.227680022,3.747,1.826
22.227680042,3.741,1.831
22.227680062,3.747,1.831
22.227680082,3.747,1.836
22.227680102,3.747,1.836
22.227680122,3.747,1.831
22.227680142,3.741,1.831
22.227680162,3.747,1.826
22.227680182,3.747,1.831
22.227680202,3.747,1.826
22.227680222,3.741,1.826
22.227680242,3.741,1.821
22.227680262,3.741,1.821
22.227680282,3.741,1.826
22.227680302,3.747,1.826
22.227680322,3.741,1.826
22.227680342,3.741,1.826
22.227680362,3.741,1.831
22.227680382,3.747,1.831
22.227680402,3.752,1.836
22.227680422,3.747,1.836
22.227680442,3.747,1.836
22.227680462,3.747,1.831
22.227680482,3.747,1.831
22.227680502,3.747,1.831
22.227680522,3.747,1.831
22.227680542,3.747,1.831
22.227680562,3.747,1.831
22.227680582,3.747,1.831
22.227680602,3.747,1.831
22.227680622,3.741,1.831
22.227680642,3.741,1.831
22.227680662,3.741,1.831
22.227680682,3.741,1.826
22.227680702,3.741,1.826
22.227680722,3.741,1.821
22.227680742,3.741,1.826
22.227680762,3.741,1.826
22.227680782,3.741,1.826
22.227680802,3.747,1.831
22.227680822,3.747,1.831
22.227680842,3.747,1.831
22.227680862,3.747,1.831
22.227680882,3.747,1.831
22.227680902,3.747,1.831
22.227680922,3.747,1.831
22.227680942,3.747,1.831
22.227680962,3.747,1.831
22.227680982,3.741,1.831
22.227681002,3.741,1.826
22.227681022,3.736,1.826
22.227681042,3.741,1.826
22.227681062,3.747,1.831
22.227681082,3.747,1.831
22.227681102,3.747,1.831
22.227681122,3.741,1.831
22.227681142,3.741,1.831
22.227681162,3.741,1.831
22.227681182,3.741,1.831
22.227681202,3.741,1.831
22.227681222,3.747,1.831
22.227681242,3.747,1.831
22.227681262,3.747,1.831
22.227681282,3.747,1.831
22.227681302,3.747,1.836
22.227681322,3.741,1.836
22.227681342,3.726,1.852
22.227681362,3.69,1.883
22.227681382,3.618,1.95
22.227681402,3.495,2.074
22.227681422,3.325,2.239
22.227681442,3.15,2.425
22.227681462,3.001,2.579
22.227681482,2.909,2.683
22.227681502,2.868,2.729
22.227681522,2.847,2.739
22.227681542,2.826,2.739
22.227681562,2.806,2.745
22.227681582,2.79,2.75
22.227681602,2.785,2.755
22.227681622,2.79,2.765
22.227681642,2.79,2.765
22.227681662,2.78,2.755
22.227681682,2.765,2.75
22.227681702,2.76,2.739
22.227681722,2.76,2.745
22.227681742,2.765,2.745
22.227681762,2.76,2.745
22.227681782,2.749,2.739
22.227681802,2.744,2.729
22.227681822,2.739,2.724
22.227681842,2.739,2.724
22.227681862,2.744,2.729
22.227681882,2.744,2.724
22.227681902,2.739,2.724
22.227681922,2.734,2.719
22.227681942,2.729,2.719
22.227681962,2.729,2.719
22.227681982,2.724,2.714
22.227682002,2.724,2.714
22.227682022,2.718,2.708
22.227682042,2.713,2.703
22.227682062,2.708,2.703
22.227682082,2.708,2.703
