Time [s],Can H,Can L
0.687595222,2.626,2.616
0.687595242,2.626,2.621
0.687595262,2.626,2.621
0.687595282,2.626,2.621
0.687595302,2.626,2.621
0.687595322,2.621,2.621
0.687595342,2.621,2.621
0.687595362,2.621,2.616
0.687595382,2.621,2.616
0.687595402,2.621,2.616
0.687595422,2.621,2.616
0.687595442,2.621,2.616
0.687595462,2.621,2.616
0.687595482,2.621,2.616
0.687595502,2.621,2.621
0.687595522,2.621,2.621
0.687595542,2.621,2.621
0.687595562,2.616,2.616
0.687595582,2.621,2.616
0.687595602,2.621,2.616
0.687595622,2.621,2.616
0.687595642,2.621,2.616
0.687595662,2.621,2.616
0.687595682,2.616,2.616
0.687595702,2.616,2.616
0.687595722,2.616,2.616
0.687595742,2.621,2.616
0.687595762,2.621,2.616
0.687595782,2.621,2.616
0.687595802,2.626,2.61
0.687595822,2.652,2.585
0.687595842,2.713,2.528
0.687595862,2.852,2.399
0.687595882,3.063,2.187
0.687595902,3.315,1.924
0.687595922,3.546,1.676
0.687595942,3.695,1.532
0.687595962,3.772,1.506
0.687595982,3.798,1.563
0.687596002,3.808,1.625
0.687596022,3.813,1.646
0.687596042,3.818,1.63
0.687596062,3.818,1.609
0.687596082,3.813,1.604
0.687596102,3.803,1.599
0.687596122,3.782,1.589
0.687596142,3.767,1.573
0.687596162,3.767,1.563
0.687596182,3.777,1.573
0.687596202,3.793,1.584
0.687596222,3.798,1.594
0.687596242,3.798,1.599
0.687596262,3.798,1.594
0.687596282,3.803,1.594
0.687596302,3.803,1.594
0.687596322,3.798,1.589
0.687596342,3.788,1.578
0.687596362,3.788,1.578
0.687596382,3.788,1.584
0.687596402,3.793,1.589
0.687596422,3.798,1.594
0.687596442,3.798,1.594
0.687596462,3.798,1.594
0.687596482,3.803,1.594
0.687596502,3.803,1.594
0.687596522,3.803,1.594
0.687596542,3.798,1.594
0.687596562,3.798,1.589
0.687596582,3.798,1.589
0.687596602,3.798,1.584
0.687596622,3.798,1.584
0.687596642,3.793,1.584
0.687596662,3.798,1.584
0.687596682,3.798,1.589
0.687596702,3.798,1.589
0.687596722,3.798,1.589
0.687596742,3.798,1.589
0.687596762,3.793,1.589
0.687596782,3.793,1.594
0.687596802,3.793,1.594
0.687596822,3.798,1.594
0.687596842,3.798,1.594
0.687596862,3.803,1.589
0.687596882,3.803,1.594
0.687596902,3.803,1.594
0.687596922,3.803,1.594
0.687596942,3.803,1.594
0.687596962,3.798,1.589
0.687596982,3.798,1.589
0.687597002,3.798,1.589
0.687597022,3.793,1.589
0.687597042,3.793,1.584
0.687597062,3.793,1.584
0.687597082,3.793,1.584
0.687597102,3.793,1.584
0.687597122,3.793,1.584
0.687597142,3.793,1.584
0.687597162,3.793,1.584
0.687597182,3.793,1.584
0.687597202,3.793,1.584
0.687597222,3.793,1.584
0.687597242,3.793,1.584
0.687597262,3.788,1.584
0.687597282,3.788,1.584
0.687597302,3.788,1.578
0.687597322,3.788,1.578
0.687597342,3.788,1.578
0.687597362,3.788,1.578
0.687597382,3.782,1.578
0.687597402,3.782,1.578
0.687597422,3.782,1.578
0.687597442,3.782,1.578
0.687597462,3.788,1.584
0.687597482,3.788,1.584
0.687597502,3.793,1.584
0.687597522,3.793,1.589
0.687597542,3.793,1.589
0.687597562,3.793,1.589
0.687597582,3.788,1.584
0.687597602,3.788,1.584
0.687597622,3.788,1.578
0.687597642,3.788,1.584
0.687597662,3.788,1.584
0.687597682,3.788,1.584
0.687597702,3.782,1.584
0.687597722,3.788,1.584
0.687597742,3.788,1.584
0.687597762,3.788,1.584
0.687597782,3.782,1.584
0.687597802,3.772,1.584
0.687597822,3.752,1.599
0.687597842,3.685,1.656
0.687597862,3.551,1.78
0.687597882,3.325,1.976
0.687597902,3.053,2.208
0.687597922,2.811,2.414
0.687597942,2.662,2.533
0.687597962,2.621,2.574
0.687597982,2.641,2.574
0.687598002,2.667,2.585
0.687598022,2.667,2.605
0.687598042,2.652,2.621
0.687598062,2.641,2.626
0.687598082,2.636,2.626
0.687598102,2.646,2.616
0.687598122,2.652,2.616
0.687598142,2.646,2.621
0.687598162,2.641,2.621
0.687598182,2.636,2.616
0.687598202,2.636,2.616
0.687598222,2.641,2.621
0.687598242,2.641,2.621
0.687598262,2.636,2.621
0.687598282,2.631,2.621
0.687598302,2.631,2.616
0.687598322,2.636,2.621
0.687598342,2.636,2.621
0.687598362,2.636,2.621
0.687598382,2.631,2.621
0.687598402,2.631,2.621
0.687598422,2.631,2.621
0.687598442,2.631,2.621
0.687598462,2.631,2.621
0.687598482,2.631,2.626
0.687598502,2.631,2.626
0.687598522,2.631,2.626
0.687598542,2.631,2.621
