Time [s],Can H,Can L
0.642375362,2.636,2.626
0.642375382,2.636,2.626
0.642375402,2.631,2.621
0.642375422,2.631,2.621
0.642375442,2.631,2.621
0.642375462,2.631,2.626
0.642375482,2.631,2.621
0.642375502,2.626,2.621
0.642375522,2.626,2.621
0.642375542,2.631,2.621
0.642375562,2.631,2.621
0.642375582,2.631,2.621
0.642375602,2.631,2.621
0.642375622,2.626,2.621
0.642375642,2.626,2.621
0.642375662,2.626,2.621
0.642375682,2.626,2.621
0.642375702,2.626,2.621
0.642375722,2.626,2.621
0.642375742,2.626,2.621
0.642375762,2.626,2.621
0.642375782,2.621,2.621
0.642375802,2.621,2.621
0.642375822,2.621,2.621
0.642375842,2.621,2.621
0.642375862,2.626,2.621
0.642375882,2.626,2.621
0.642375902,2.626,2.621
0.642375922,2.626,2.616
0.642375942,2.631,2.605
0.642375962,2.657,2.585
0.642375982,2.729,2.518
0.642376002,2.873,2.389
0.642376022,3.099,2.172
0.642376042,3.356,1.914
0.642376062,3.587,1.676
0.642376082,3.731,1.542
0.642376102,3.798,1.522
0.642376122,3.813,1.573
0.642376142,3.824,1.635
0.642376162,3.844,1.661
0.642376182,3.865,1.661
0.642376202,3.88,1.656
0.642376222,3.88,1.651
0.642376242,3.86,1.646
0.642376262,3.839,1.63
0.642376282,3.818,1.609
0.642376302,3.808,1.589
0.642376322,3.808,1.589
0.642376342,3.813,1.589
0.642376362,3.813,1.589
0.642376382,3.818,1.594
0.642376402,3.834,1.604
0.642376422,3.844,1.62
0.642376442,3.854,1.63
0.642376462,3.854,1.63
0.642376482,3.849,1.625
0.642376502,3.844,1.62
0.642376522,3.839,1.62
0.642376542,3.839,1.615
0.642376562,3.829,1.604
0.642376582,3.824,1.599
0.642376602,3.824,1.599
0.642376622,3.829,1.604
0.642376642,3.834,1.609
0.642376662,3.839,1.615
0.642376682,3.839,1.615
0.642376702,3.844,1.62
0.642376722,3.844,1.62
0.642376742,3.844,1.62
0.642376762,3.844,1.62
0.642376782,3.839,1.62
0.642376802,3.839,1.615
0.642376822,3.834,1.609
0.642376842,3.834,1.604
0.642376862,3.829,1.604
0.642376882,3.829,1.604
0.642376902,3.829,1.604
0.642376922,3.834,1.609
0.642376942,3.834,1.609
0.642376962,3.834,1.609
0.642376982,3.834,1.615
0.642377002,3.839,1.615
0.642377022,3.839,1.62
0.642377042,3.839,1.62
0.642377062,3.834,1.615
0.642377082,3.834,1.615
0.642377102,3.834,1.609
0.642377122,3.834,1.609
0.642377142,3.834,1.609
0.642377162,3.829,1.609
0.642377182,3.829,1.604
0.642377202,3.829,1.604
0.642377222,3.829,1.604
0.642377242,3.829,1.609
0.642377262,3.829,1.609
0.642377282,3.829,1.609
0.642377302,3.829,1.609
0.642377322,3.829,1.609
0.642377342,3.829,1.609
0.642377362,3.829,1.609
0.642377382,3.834,1.609
0.642377402,3.834,1.609
0.642377422,3.834,1.609
0.642377442,3.834,1.609
0.642377462,3.834,1.609
0.642377482,3.834,1.609
0.642377502,3.829,1.609
0.642377522,3.829,1.609
0.642377542,3.829,1.604
0.642377562,3.829,1.604
0.642377582,3.829,1.604
0.642377602,3.829,1.604
0.642377622,3.829,1.604
0.642377642,3.829,1.604
0.642377662,3.829,1.604
0.642377682,3.829,1.604
0.642377702,3.834,1.609
0.642377722,3.834,1.609
0.642377742,3.834,1.609
0.642377762,3.829,1.609
0.642377782,3.829,1.604
0.642377802,3.829,1.604
0.642377822,3.834,1.609
0.642377842,3.839,1.609
0.642377862,3.839,1.609
0.642377882,3.834,1.604
0.642377902,3.834,1.604
0.642377922,3.829,1.604
0.642377942,3.824,1.615
0.642377962,3.793,1.64
0.642377982,3.716,1.707
0.642378002,3.561,1.836
0.642378022,3.335,2.038
0.642378042,3.063,2.275
0.642378062,2.832,2.471
0.642378082,2.693,2.579
0.642378102,2.652,2.605
0.642378122,2.672,2.6
0.642378142,2.698,2.61
0.642378162,2.703,2.636
0.642378182,2.688,2.662
0.642378202,2.672,2.667
0.642378222,2.667,2.652
0.642378242,2.672,2.641
0.642378262,2.677,2.641
0.642378282,2.677,2.647
0.642378302,2.672,2.652
0.642378322,2.662,2.647
0.642378342,2.662,2.647
0.642378362,2.662,2.647
0.642378382,2.662,2.647
0.642378402,2.662,2.647
0.642378422,2.662,2.647
0.642378442,2.657,2.647
0.642378462,2.657,2.647
0.642378482,2.657,2.641
0.642378502,2.657,2.641
0.642378522,2.657,2.641
0.642378542,2.657,2.641
0.642378562,2.652,2.641
0.642378582,2.652,2.641
0.642378602,2.652,2.641
0.642378622,2.652,2.641
0.642378642,2.652,2.641
0.642378662,2.646,2.636
0.642378682,2.646,2.636
