Time [s],Can H,Can L
0.048005202,2.605,2.6
0.048005222,2.605,2.6
0.048005242,2.6,2.595
0.048005262,2.6,2.59
0.048005282,2.6,2.595
0.048005302,2.6,2.595
0.048005322,2.6,2.595
0.048005342,2.6,2.595
0.048005362,2.6,2.595
0.048005382,2.6,2.595
0.048005402,2.6,2.595
0.048005422,2.605,2.595
0.048005442,2.605,2.595
0.048005462,2.605,2.595
0.048005482,2.6,2.595
0.048005502,2.6,2.595
0.048005522,2.605,2.595
0.048005542,2.605,2.6
0.048005562,2.605,2.6
0.048005582,2.6,2.6
0.048005602,2.6,2.595
0.048005622,2.6,2.6
0.048005642,2.605,2.6
0.048005662,2.605,2.6
0.048005682,2.605,2.6
0.048005702,2.605,2.6
0.048005722,2.611,2.6
0.048005742,2.611,2.6
0.048005762,2.616,2.605
0.048005782,2.616,2.6
0.048005802,2.626,2.579
0.048005822,2.672,2.528
0.048005842,2.78,2.42
0.048005862,2.975,2.229
0.048005882,3.222,1.971
0.048005902,3.464,1.702
0.048005922,3.633,1.511
0.048005942,3.711,1.439
0.048005962,3.726,1.46
0.048005982,3.716,1.506
0.048006002,3.711,1.532
0.048006022,3.711,1.522
0.048006042,3.716,1.501
0.048006062,3.726,1.501
0.048006082,3.726,1.506
0.048006102,3.726,1.511
0.048006122,3.716,1.506
0.048006142,3.711,1.501
0.048006162,3.716,1.501
0.048006182,3.726,1.506
0.048006202,3.731,1.511
0.048006222,3.731,1.511
0.048006242,3.726,1.506
0.048006262,3.726,1.501
0.048006282,3.726,1.501
0.048006302,3.731,1.506
0.048006322,3.726,1.506
0.048006342,3.726,1.506
0.048006362,3.721,1.501
0.048006382,3.721,1.501
0.048006402,3.721,1.501
0.048006422,3.726,1.506
0.048006442,3.726,1.506
0.048006462,3.726,1.506
0.048006482,3.726,1.506
0.048006502,3.726,1.511
0.048006522,3.731,1.506
0.048006542,3.731,1.506
0.048006562,3.726,1.506
0.048006582,3.726,1.506
0.048006602,3.726,1.506
0.048006622,3.726,1.501
0.048006642,3.726,1.501
0.048006662,3.721,1.501
0.048006682,3.721,1.501
0.048006702,3.726,1.501
0.048006722,3.726,1.501
0.048006742,3.726,1.496
0.048006762,3.721,1.496
0.048006782,3.721,1.501
0.048006802,3.721,1.501
0.048006822,3.721,1.496
0.048006842,3.721,1.496
0.048006862,3.721,1.496
0.048006882,3.721,1.501
0.048006902,3.726,1.501
0.048006922,3.726,1.501
0.048006942,3.721,1.501
0.048006962,3.721,1.496
0.048006982,3.716,1.496
0.048007002,3.716,1.496
0.048007022,3.716,1.496
0.048007042,3.716,1.496
0.048007062,3.716,1.496
0.048007082,3.716,1.496
0.048007102,3.716,1.496
0.048007122,3.716,1.496
0.048007142,3.716,1.496
0.048007162,3.716,1.491
0.048007182,3.716,1.491
0.048007202,3.716,1.491
0.048007222,3.716,1.491
0.048007242,3.716,1.496
0.048007262,3.721,1.496
0.048007282,3.721,1.501
0.048007302,3.726,1.501
0.048007322,3.721,1.501
0.048007342,3.721,1.501
0.048007362,3.721,1.496
0.048007382,3.721,1.496
0.048007402,3.721,1.501
0.048007422,3.721,1.501
0.048007442,3.721,1.496
0.048007462,3.716,1.491
0.048007482,3.716,1.486
0.048007502,3.716,1.486
0.048007522,3.716,1.486
0.048007542,3.716,1.491
0.048007562,3.721,1.496
0.048007582,3.721,1.496
0.048007602,3.721,1.501
0.048007622,3.726,1.501
0.048007642,3.726,1.506
0.048007662,3.721,1.506
0.048007682,3.721,1.501
0.048007702,3.721,1.501
0.048007722,3.721,1.501
0.048007742,3.721,1.501
0.048007762,3.721,1.501
0.048007782,3.716,1.506
0.048007802,3.7,1.522
0.048007822,3.649,1.563
0.048007842,3.531,1.661
0.048007862,3.325,1.831
0.048007882,3.058,2.058
0.048007902,2.796,2.28
0.048007922,2.621,2.44
0.048007942,2.564,2.507
0.048007962,2.585,2.523
0.048007982,2.616,2.523
0.048008002,2.616,2.538
0.048008022,2.595,2.554
0.048008042,2.58,2.564
0.048008062,2.58,2.564
0.048008082,2.595,2.569
0.048008102,2.6,2.569
0.048008122,2.595,2.569
0.048008142,2.585,2.564
0.048008162,2.58,2.564
0.048008182,2.585,2.569
0.048008202,2.595,2.574
0.048008222,2.59,2.579
0.048008242,2.585,2.574
0.048008262,2.585,2.569
0.048008282,2.585,2.569
0.048008302,2.595,2.574
0.048008322,2.595,2.585
0.048008342,2.595,2.585
0.048008362,2.59,2.579
0.048008382,2.59,2.579
0.048008402,2.59,2.579
0.048008422,2.595,2.585
0.048008442,2.6,2.585
0.048008462,2.595,2.585
0.048008482,2.59,2.579
0.048008502,2.59,2.579
0.048008522,2.595,2.585
