Time [s],Can H,Can L
0.966469742,2.631,2.636
0.966469762,2.636,2.631
0.966469782,2.636,2.631
0.966469802,2.636,2.626
0.966469822,2.636,2.626
0.966469842,2.636,2.626
0.966469862,2.636,2.626
0.966469882,2.636,2.631
0.966469902,2.636,2.631
0.966469922,2.631,2.626
0.966469942,2.631,2.626
0.966469962,2.631,2.626
0.966469982,2.631,2.626
0.966470002,2.626,2.621
0.966470022,2.626,2.621
0.966470042,2.626,2.621
0.966470062,2.626,2.626
0.966470082,2.631,2.626
0.966470102,2.631,2.626
0.966470122,2.626,2.626
0.966470142,2.626,2.626
0.966470162,2.626,2.626
0.966470182,2.626,2.626
0.966470202,2.631,2.626
0.966470222,2.626,2.626
0.966470242,2.621,2.621
0.966470262,2.621,2.616
0.966470282,2.621,2.616
0.966470302,2.631,2.621
0.966470322,2.641,2.621
0.966470342,2.677,2.59
0.966470362,2.76,2.502
0.966470382,2.914,2.342
0.966470402,3.145,2.11
0.966470422,3.407,1.847
0.966470442,3.623,1.635
0.966470462,3.752,1.527
0.966470482,3.803,1.532
0.966470502,3.818,1.594
0.966470522,3.834,1.651
0.966470542,3.849,1.666
0.966470562,3.865,1.656
0.966470582,3.87,1.646
0.966470602,3.87,1.646
0.966470622,3.854,1.646
0.966470642,3.829,1.63
0.966470662,3.808,1.604
0.966470682,3.798,1.589
0.966470702,3.803,1.584
0.966470722,3.808,1.589
0.966470742,3.813,1.594
0.966470762,3.818,1.599
0.966470782,3.829,1.609
0.966470802,3.839,1.62
0.966470822,3.849,1.63
0.966470842,3.849,1.63
0.966470862,3.844,1.625
0.966470882,3.839,1.62
0.966470902,3.834,1.615
0.966470922,3.829,1.609
0.966470942,3.829,1.609
0.966470962,3.824,1.604
0.966470982,3.824,1.604
0.966471002,3.829,1.604
0.966471022,3.834,1.609
0.966471042,3.834,1.615
0.966471062,3.834,1.62
0.966471082,3.839,1.62
0.966471102,3.839,1.625
0.966471122,3.839,1.625
0.966471142,3.839,1.62
0.966471162,3.834,1.615
0.966471182,3.834,1.609
0.966471202,3.829,1.609
0.966471222,3.824,1.609
0.966471242,3.824,1.609
0.966471262,3.824,1.604
0.966471282,3.829,1.604
0.966471302,3.829,1.609
0.966471322,3.834,1.615
0.966471342,3.839,1.615
0.966471362,3.839,1.62
0.966471382,3.839,1.62
0.966471402,3.839,1.62
0.966471422,3.839,1.62
0.966471442,3.839,1.62
0.966471462,3.839,1.615
0.966471482,3.834,1.615
0.966471502,3.834,1.609
0.966471522,3.829,1.609
0.966471542,3.829,1.609
0.966471562,3.829,1.609
0.966471582,3.829,1.609
0.966471602,3.829,1.609
0.966471622,3.829,1.609
0.966471642,3.829,1.609
0.966471662,3.834,1.615
0.966471682,3.834,1.615
0.966471702,3.834,1.615
0.966471722,3.834,1.62
0.966471742,3.834,1.615
0.966471762,3.834,1.615
0.966471782,3.834,1.615
0.966471802,3.834,1.615
0.966471822,3.834,1.615
0.966471842,3.834,1.615
0.966471862,3.829,1.615
0.966471882,3.829,1.609
0.966471902,3.824,1.604
0.966471922,3.818,1.604
0.966471942,3.818,1.604
0.966471962,3.824,1.604
0.966471982,3.829,1.609
0.966472002,3.829,1.615
0.966472022,3.829,1.615
0.966472042,3.829,1.615
0.966472062,3.834,1.615
0.966472082,3.834,1.615
0.966472102,3.834,1.62
0.966472122,3.834,1.615
0.966472142,3.834,1.615
0.966472162,3.829,1.609
0.966472182,3.829,1.609
0.966472202,3.829,1.609
0.966472222,3.824,1.609
0.966472242,3.824,1.609
0.966472262,3.824,1.604
0.966472282,3.824,1.609
0.966472302,3.824,1.615
0.966472322,3.813,1.62
0.966472342,3.777,1.651
0.966472362,3.69,1.728
0.966472382,3.52,1.878
0.966472402,3.279,2.1
0.966472422,3.011,2.332
0.966472442,2.796,2.512
0.966472462,2.677,2.595
0.966472482,2.657,2.605
0.966472502,2.677,2.6
0.966472522,2.703,2.616
0.966472542,2.703,2.647
0.966472562,2.688,2.667
0.966472582,2.672,2.662
0.966472602,2.667,2.652
0.966472622,2.672,2.641
0.966472642,2.677,2.641
0.966472662,2.677,2.652
0.966472682,2.667,2.652
0.966472702,2.662,2.647
0.966472722,2.662,2.647
0.966472742,2.667,2.647
0.966472762,2.667,2.647
0.966472782,2.667,2.652
0.966472802,2.662,2.647
0.966472822,2.657,2.641
0.966472842,2.657,2.641
0.966472862,2.657,2.647
0.966472882,2.657,2.647
0.966472902,2.657,2.647
0.966472922,2.657,2.647
0.966472942,2.652,2.641
0.966472962,2.652,2.641
0.966472982,2.652,2.641
0.966473002,2.652,2.641
0.966473022,2.652,2.641
0.966473042,2.652,2.641
0.966473062,2.652,2.641
