Time [s],Can H,Can L
11.096298642,2.605,2.6
11.096298662,2.605,2.6
11.096298682,2.605,2.6
11.096298702,2.605,2.6
11.096298722,2.605,2.6
11.096298742,2.605,2.605
11.096298762,2.605,2.605
11.096298782,2.605,2.6
11.096298802,2.605,2.6
11.096298822,2.605,2.6
11.096298842,2.605,2.6
11.096298862,2.605,2.6
11.096298882,2.605,2.6
11.096298902,2.605,2.6
11.096298922,2.605,2.6
11.096298942,2.605,2.6
11.096298962,2.605,2.6
11.096298982,2.605,2.6
11.096299002,2.605,2.6
11.096299022,2.605,2.6
11.096299042,2.611,2.6
11.096299062,2.611,2.6
11.096299082,2.611,2.6
11.096299102,2.611,2.6
11.096299122,2.605,2.6
11.096299142,2.6,2.595
11.096299162,2.6,2.6
11.096299182,2.605,2.6
11.096299202,2.611,2.605
11.096299222,2.621,2.6
11.096299242,2.646,2.569
11.096299262,2.729,2.497
11.096299282,2.893,2.347
11.096299302,3.13,2.125
11.096299322,3.371,1.857
11.096299342,3.531,1.63
11.096299362,3.577,1.506
11.096299382,3.541,1.486
11.096299402,3.5,1.522
11.096299422,3.495,1.547
11.096299442,3.51,1.542
11.096299462,3.525,1.532
11.096299482,3.536,1.532
11.096299502,3.546,1.547
11.096299522,3.556,1.568
11.096299542,3.556,1.568
11.096299562,3.546,1.553
11.096299582,3.531,1.537
11.096299602,3.531,1.532
11.096299622,3.541,1.542
11.096299642,3.551,1.553
11.096299662,3.551,1.558
11.096299682,3.546,1.553
11.096299702,3.546,1.547
11.096299722,3.551,1.547
11.096299742,3.561,1.558
11.096299762,3.567,1.558
11.096299782,3.561,1.553
11.096299802,3.556,1.547
11.096299822,3.556,1.547
11.096299842,3.561,1.553
11.096299862,3.567,1.558
11.096299882,3.567,1.558
11.096299902,3.561,1.553
11.096299922,3.556,1.547
11.096299942,3.561,1.553
11.096299962,3.567,1.558
11.096299982,3.567,1.558
11.096300002,3.561,1.558
11.096300022,3.561,1.553
11.096300042,3.561,1.553
11.096300062,3.567,1.558
11.096300082,3.567,1.558
11.096300102,3.567,1.558
11.096300122,3.567,1.553
11.096300142,3.567,1.553
11.096300162,3.572,1.558
11.096300182,3.572,1.558
11.096300202,3.572,1.563
11.096300222,3.567,1.563
11.096300242,3.567,1.558
11.096300262,3.567,1.558
11.096300282,3.567,1.553
11.096300302,3.561,1.558
11.096300322,3.561,1.553
11.096300342,3.561,1.553
11.096300362,3.567,1.553
11.096300382,3.572,1.558
11.096300402,3.572,1.558
11.096300422,3.572,1.558
11.096300442,3.572,1.558
11.096300462,3.567,1.558
11.096300482,3.567,1.558
11.096300502,3.567,1.558
11.096300522,3.572,1.558
11.096300542,3.572,1.558
11.096300562,3.567,1.558
11.096300582,3.567,1.558
11.096300602,3.567,1.558
11.096300622,3.561,1.558
11.096300642,3.561,1.558
11.096300662,3.561,1.558
11.096300682,3.561,1.558
11.096300702,3.561,1.558
11.096300722,3.567,1.558
11.096300742,3.567,1.553
11.096300762,3.561,1.553
11.096300782,3.556,1.547
11.096300802,3.556,1.547
11.096300822,3.556,1.553
11.096300842,3.561,1.553
11.096300862,3.561,1.558
11.096300882,3.561,1.558
11.096300902,3.556,1.553
11.096300922,3.556,1.553
11.096300942,3.556,1.553
11.096300962,3.561,1.558
11.096300982,3.556,1.558
11.096301002,3.556,1.558
11.096301022,3.551,1.558
11.096301042,3.551,1.553
11.096301062,3.556,1.553
11.096301082,3.556,1.553
11.096301102,3.551,1.553
11.096301122,3.551,1.547
11.096301142,3.551,1.547
11.096301162,3.546,1.547
11.096301182,3.551,1.547
11.096301202,3.546,1.553
11.096301222,3.525,1.563
11.096301242,3.474,1.609
11.096301262,3.361,1.718
11.096301282,3.181,1.893
11.096301302,2.96,2.115
11.096301322,2.77,2.332
11.096301342,2.667,2.481
11.096301362,2.636,2.543
11.096301382,2.641,2.554
11.096301402,2.631,2.549
11.096301422,2.605,2.543
11.096301442,2.59,2.559
11.096301462,2.595,2.579
11.096301482,2.611,2.59
11.096301502,2.616,2.59
11.096301522,2.605,2.579
11.096301542,2.59,2.569
11.096301562,2.585,2.569
11.096301582,2.6,2.579
11.096301602,2.605,2.59
11.096301622,2.605,2.59
11.096301642,2.595,2.585
11.096301662,2.59,2.574
11.096301682,2.59,2.579
11.096301702,2.6,2.585
11.096301722,2.605,2.59
11.096301742,2.6,2.59
11.096301762,2.595,2.585
11.096301782,2.59,2.579
11.096301802,2.595,2.585
11.096301822,2.605,2.59
11.096301842,2.605,2.595
11.096301862,2.6,2.59
11.096301882,2.595,2.585
11.096301902,2.595,2.585
11.096301922,2.6,2.59
11.096301942,2.605,2.595
