Time [s],Can H,Can L
25.253405182,2.6,2.595
25.253405202,2.6,2.595
25.253405222,2.605,2.595
25.253405242,2.605,2.595
25.253405262,2.605,2.6
25.253405282,2.6,2.6
25.253405302,2.6,2.595
25.253405322,2.6,2.595
25.253405342,2.6,2.595
25.253405362,2.6,2.595
25.253405382,2.605,2.6
25.253405402,2.6,2.6
25.253405422,2.6,2.6
25.253405442,2.6,2.595
25.253405462,2.6,2.595
25.253405482,2.6,2.595
25.253405502,2.6,2.595
25.253405522,2.6,2.595
25.253405542,2.6,2.595
25.253405562,2.605,2.595
25.253405582,2.605,2.595
25.253405602,2.605,2.595
25.253405622,2.605,2.6
25.253405642,2.605,2.6
25.253405662,2.605,2.6
25.253405682,2.605,2.6
25.253405702,2.605,2.6
25.253405722,2.611,2.6
25.253405742,2.611,2.6
25.253405762,2.611,2.595
25.253405782,2.621,2.585
25.253405802,2.662,2.554
25.253405822,2.76,2.471
25.253405842,2.934,2.301
25.253405862,3.171,2.053
25.253405882,3.387,1.78
25.253405902,3.515,1.568
25.253405922,3.536,1.47
25.253405942,3.5,1.475
25.253405962,3.469,1.522
25.253405982,3.474,1.542
25.253406002,3.489,1.532
25.253406022,3.5,1.517
25.253406042,3.505,1.517
25.253406062,3.52,1.537
25.253406082,3.525,1.553
25.253406102,3.52,1.553
25.253406122,3.505,1.532
25.253406142,3.495,1.517
25.253406162,3.5,1.517
25.253406182,3.51,1.532
25.253406202,3.52,1.542
25.253406222,3.52,1.542
25.253406242,3.51,1.532
25.253406262,3.51,1.527
25.253406282,3.52,1.527
25.253406302,3.525,1.532
25.253406322,3.525,1.532
25.253406342,3.52,1.527
25.253406362,3.515,1.527
25.253406382,3.52,1.527
25.253406402,3.52,1.532
25.253406422,3.525,1.532
25.253406442,3.52,1.532
25.253406462,3.515,1.527
25.253406482,3.515,1.527
25.253406502,3.52,1.532
25.253406522,3.52,1.532
25.253406542,3.52,1.532
25.253406562,3.515,1.527
25.253406582,3.51,1.527
25.253406602,3.515,1.527
25.253406622,3.515,1.532
25.253406642,3.515,1.532
25.253406662,3.515,1.532
25.253406682,3.515,1.527
25.253406702,3.515,1.527
25.253406722,3.515,1.532
25.253406742,3.515,1.532
25.253406762,3.515,1.532
25.253406782,3.51,1.527
25.253406802,3.51,1.527
25.253406822,3.515,1.527
25.253406842,3.515,1.527
25.253406862,3.52,1.527
25.253406882,3.515,1.532
25.253406902,3.515,1.532
25.253406922,3.515,1.532
25.253406942,3.52,1.532
25.253406962,3.52,1.532
25.253406982,3.52,1.527
25.253407002,3.52,1.527
25.253407022,3.52,1.527
25.253407042,3.52,1.527
25.253407062,3.525,1.527
25.253407082,3.52,1.527
25.253407102,3.52,1.532
25.253407122,3.52,1.527
25.253407142,3.515,1.527
25.253407162,3.515,1.532
25.253407182,3.52,1.532
25.253407202,3.52,1.532
25.253407222,3.525,1.532
25.253407242,3.525,1.532
25.253407262,3.525,1.532
25.253407282,3.52,1.527
25.253407302,3.515,1.527
25.253407322,3.515,1.527
25.253407342,3.52,1.532
25.253407362,3.525,1.532
25.253407382,3.525,1.537
25.253407402,3.52,1.532
25.253407422,3.52,1.532
25.253407442,3.52,1.527
25.253407462,3.52,1.527
25.253407482,3.52,1.527
25.253407502,3.52,1.532
25.253407522,3.52,1.532
25.253407542,3.525,1.532
25.253407562,3.525,1.532
25.253407582,3.525,1.532
25.253407602,3.525,1.527
25.253407622,3.525,1.527
25.253407642,3.531,1.527
25.253407662,3.531,1.532
25.253407682,3.525,1.532
25.253407702,3.52,1.532
25.253407722,3.52,1.527
25.253407742,3.52,1.532
25.253407762,3.52,1.537
25.253407782,3.495,1.563
25.253407802,3.428,1.62
25.253407822,3.294,1.738
25.253407842,3.099,1.929
25.253407862,2.888,2.156
25.253407882,2.718,2.363
25.253407902,2.636,2.492
25.253407922,2.621,2.533
25.253407942,2.621,2.533
25.253407962,2.605,2.523
25.253407982,2.585,2.528
25.253408002,2.58,2.549
25.253408022,2.59,2.569
25.253408042,2.6,2.574
25.253408062,2.6,2.569
25.253408082,2.59,2.559
25.253408102,2.58,2.554
25.253408122,2.58,2.559
25.253408142,2.59,2.569
25.253408162,2.595,2.574
25.253408182,2.59,2.574
25.253408202,2.58,2.569
25.253408222,2.58,2.564
25.253408242,2.585,2.569
25.253408262,2.59,2.579
25.253408282,2.595,2.579
25.253408302,2.585,2.579
25.253408322,2.58,2.569
25.253408342,2.585,2.569
25.253408362,2.59,2.574
25.253408382,2.595,2.579
25.253408402,2.595,2.579
25.253408422,2.59,2.579
25.253408442,2.585,2.574
25.253408462,2.59,2.579
25.253408482,2.595,2.585
25.253408502,2.6,2.59
