Time [s],Can H,Can L
9.740439082,2.611,2.595
9.740439102,2.611,2.6
9.740439122,2.611,2.6
9.740439142,2.611,2.605
9.740439162,2.611,2.605
9.740439182,2.611,2.605
9.740439202,2.611,2.6
9.740439222,2.611,2.6
9.740439242,2.611,2.6
9.740439262,2.605,2.6
9.740439282,2.605,2.6
9.740439302,2.605,2.595
9.740439322,2.605,2.6
9.740439342,2.611,2.605
9.740439362,2.611,2.605
9.740439382,2.611,2.605
9.740439402,2.605,2.6
9.740439422,2.605,2.595
9.740439442,2.605,2.595
9.740439462,2.611,2.6
9.740439482,2.611,2.605
9.740439502,2.611,2.605
9.740439522,2.605,2.6
9.740439542,2.605,2.6
9.740439562,2.611,2.605
9.740439582,2.611,2.605
9.740439602,2.611,2.605
9.740439622,2.611,2.605
9.740439642,2.611,2.6
9.740439662,2.616,2.595
9.740439682,2.641,2.569
9.740439702,2.718,2.507
9.740439722,2.868,2.373
9.740439742,3.094,2.151
9.740439762,3.34,1.883
9.740439782,3.52,1.656
9.740439802,3.582,1.522
9.740439822,3.556,1.501
9.740439842,3.515,1.537
9.740439862,3.505,1.568
9.740439882,3.52,1.568
9.740439902,3.536,1.553
9.740439922,3.546,1.553
9.740439942,3.551,1.568
9.740439962,3.556,1.584
9.740439982,3.556,1.589
9.740440002,3.546,1.573
9.740440022,3.536,1.558
9.740440042,3.536,1.553
9.740440062,3.546,1.558
9.740440082,3.551,1.563
9.740440102,3.551,1.563
9.740440122,3.546,1.558
9.740440142,3.551,1.558
9.740440162,3.556,1.563
9.740440182,3.567,1.568
9.740440202,3.567,1.573
9.740440222,3.561,1.568
9.740440242,3.556,1.568
9.740440262,3.556,1.563
9.740440282,3.561,1.568
9.740440302,3.567,1.568
9.740440322,3.567,1.568
9.740440342,3.561,1.563
9.740440362,3.561,1.563
9.740440382,3.561,1.563
9.740440402,3.561,1.563
9.740440422,3.561,1.563
9.740440442,3.556,1.563
9.740440462,3.556,1.558
9.740440482,3.551,1.558
9.740440502,3.556,1.558
9.740440522,3.556,1.563
9.740440542,3.556,1.558
9.740440562,3.551,1.558
9.740440582,3.551,1.558
9.740440602,3.551,1.558
9.740440622,3.551,1.558
9.740440642,3.556,1.558
9.740440662,3.556,1.558
9.740440682,3.556,1.558
9.740440702,3.556,1.558
9.740440722,3.551,1.558
9.740440742,3.551,1.558
9.740440762,3.551,1.558
9.740440782,3.551,1.558
9.740440802,3.551,1.558
9.740440822,3.551,1.558
9.740440842,3.551,1.558
9.740440862,3.551,1.558
9.740440882,3.551,1.558
9.740440902,3.551,1.558
9.740440922,3.546,1.553
9.740440942,3.546,1.553
9.740440962,3.546,1.553
9.740440982,3.546,1.553
9.740441002,3.546,1.558
9.740441022,3.546,1.563
9.740441042,3.546,1.558
9.740441062,3.541,1.558
9.740441082,3.541,1.553
9.740441102,3.546,1.553
9.740441122,3.546,1.553
9.740441142,3.546,1.558
9.740441162,3.541,1.553
9.740441182,3.541,1.553
9.740441202,3.541,1.553
9.740441222,3.546,1.553
9.740441242,3.546,1.553
9.740441262,3.541,1.553
9.740441282,3.541,1.553
9.740441302,3.541,1.553
9.740441322,3.541,1.558
9.740441342,3.546,1.558
9.740441362,3.541,1.553
9.740441382,3.541,1.553
9.740441402,3.541,1.553
9.740441422,3.541,1.558
9.740441442,3.541,1.553
9.740441462,3.541,1.553
9.740441482,3.541,1.553
9.740441502,3.541,1.553
9.740441522,3.541,1.553
9.740441542,3.546,1.558
9.740441562,3.546,1.558
9.740441582,3.546,1.558
9.740441602,3.546,1.558
9.740441622,3.546,1.558
9.740441642,3.546,1.563
9.740441662,3.536,1.573
9.740441682,3.495,1.609
9.740441702,3.392,1.702
9.740441722,3.217,1.867
9.740441742,2.996,2.089
9.740441762,2.801,2.306
9.740441782,2.677,2.466
9.740441802,2.641,2.543
9.740441822,2.641,2.554
9.740441842,2.636,2.549
9.740441862,2.611,2.543
9.740441882,2.595,2.559
9.740441902,2.6,2.579
9.740441922,2.616,2.595
9.740441942,2.621,2.595
9.740441962,2.611,2.585
9.740441982,2.595,2.569
9.740442002,2.595,2.569
9.740442022,2.605,2.585
9.740442042,2.616,2.595
9.740442062,2.611,2.595
9.740442082,2.605,2.585
9.740442102,2.595,2.579
9.740442122,2.6,2.579
9.740442142,2.605,2.585
9.740442162,2.611,2.595
9.740442182,2.605,2.595
9.740442202,2.6,2.59
9.740442222,2.595,2.59
9.740442242,2.6,2.59
9.740442262,2.605,2.595
9.740442282,2.611,2.595
9.740442302,2.605,2.59
9.740442322,2.605,2.59
9.740442342,2.605,2.59
9.740442362,2.605,2.595
9.740442382,2.611,2.595
