Time [s],Can H,Can L
8.596035362,2.611,2.605
8.596035382,2.611,2.605
8.596035402,2.611,2.605
8.596035422,2.611,2.605
8.596035442,2.616,2.605
8.596035462,2.616,2.605
8.596035482,2.611,2.605
8.596035502,2.611,2.605
8.596035522,2.611,2.61
8.596035542,2.616,2.61
8.596035562,2.616,2.605
8.596035582,2.616,2.605
8.596035602,2.616,2.6
8.596035622,2.616,2.605
8.596035642,2.616,2.605
8.596035662,2.611,2.605
8.596035682,2.611,2.61
8.596035702,2.611,2.61
8.596035722,2.611,2.61
8.596035742,2.611,2.61
8.596035762,2.616,2.61
8.596035782,2.616,2.61
8.596035802,2.616,2.61
8.596035822,2.616,2.61
8.596035842,2.611,2.605
8.596035862,2.611,2.605
8.596035882,2.611,2.605
8.596035902,2.611,2.605
8.596035922,2.611,2.605
8.596035942,2.616,2.605
8.596035962,2.631,2.59
8.596035982,2.682,2.549
8.596036002,2.806,2.445
8.596036022,3.006,2.265
8.596036042,3.258,2.007
8.596036062,3.474,1.749
8.596036082,3.582,1.563
8.596036102,3.577,1.491
8.596036122,3.525,1.506
8.596036142,3.495,1.537
8.596036162,3.505,1.547
8.596036182,3.52,1.537
8.596036202,3.536,1.527
8.596036222,3.541,1.537
8.596036242,3.551,1.563
8.596036262,3.556,1.573
8.596036282,3.551,1.563
8.596036302,3.536,1.542
8.596036322,3.525,1.532
8.596036342,3.531,1.537
8.596036362,3.541,1.542
8.596036382,3.546,1.547
8.596036402,3.546,1.542
8.596036422,3.541,1.537
8.596036442,3.541,1.537
8.596036462,3.546,1.547
8.596036482,3.551,1.553
8.596036502,3.551,1.547
8.596036522,3.546,1.542
8.596036542,3.546,1.542
8.596036562,3.551,1.547
8.596036582,3.556,1.553
8.596036602,3.556,1.553
8.596036622,3.551,1.547
8.596036642,3.551,1.547
8.596036662,3.551,1.547
8.596036682,3.551,1.547
8.596036702,3.551,1.547
8.596036722,3.551,1.547
8.596036742,3.551,1.547
8.596036762,3.551,1.547
8.596036782,3.551,1.547
8.596036802,3.556,1.553
8.596036822,3.551,1.553
8.596036842,3.551,1.547
8.596036862,3.551,1.547
8.596036882,3.551,1.547
8.596036902,3.556,1.547
8.596036922,3.556,1.547
8.596036942,3.551,1.553
8.596036962,3.551,1.553
8.596036982,3.551,1.553
8.596037002,3.556,1.553
8.596037022,3.556,1.553
8.596037042,3.561,1.558
8.596037062,3.561,1.558
8.596037082,3.561,1.558
8.596037102,3.561,1.553
8.596037122,3.561,1.553
8.596037142,3.561,1.553
8.596037162,3.561,1.558
8.596037182,3.567,1.558
8.596037202,3.567,1.558
8.596037222,3.567,1.558
8.596037242,3.567,1.558
8.596037262,3.567,1.558
8.596037282,3.567,1.558
8.596037302,3.567,1.558
8.596037322,3.572,1.558
8.596037342,3.572,1.558
8.596037362,3.572,1.558
8.596037382,3.572,1.558
8.596037402,3.572,1.558
8.596037422,3.572,1.558
8.596037442,3.572,1.558
8.596037462,3.567,1.558
8.596037482,3.567,1.558
8.596037502,3.567,1.558
8.596037522,3.567,1.558
8.596037542,3.567,1.558
8.596037562,3.567,1.558
8.596037582,3.567,1.558
8.596037602,3.572,1.558
8.596037622,3.572,1.563
8.596037642,3.572,1.563
8.596037662,3.572,1.558
8.596037682,3.567,1.558
8.596037702,3.567,1.558
8.596037722,3.567,1.558
8.596037742,3.567,1.558
8.596037762,3.567,1.558
8.596037782,3.567,1.558
8.596037802,3.567,1.553
8.596037822,3.567,1.553
8.596037842,3.561,1.553
8.596037862,3.561,1.553
8.596037882,3.561,1.553
8.596037902,3.561,1.553
8.596037922,3.556,1.558
8.596037942,3.551,1.563
8.596037962,3.52,1.594
8.596037982,3.443,1.661
8.596038002,3.299,1.795
8.596038022,3.089,1.996
8.596038042,2.873,2.223
8.596038062,2.718,2.42
8.596038082,2.657,2.533
8.596038102,2.652,2.569
8.596038122,2.652,2.559
8.596038142,2.631,2.549
8.596038162,2.605,2.554
8.596038182,2.6,2.574
8.596038202,2.611,2.595
8.596038222,2.626,2.6
8.596038242,2.621,2.595
8.596038262,2.605,2.579
8.596038282,2.59,2.569
8.596038302,2.595,2.574
8.596038322,2.611,2.59
8.596038342,2.616,2.595
8.596038362,2.611,2.595
8.596038382,2.6,2.579
8.596038402,2.595,2.579
8.596038422,2.6,2.585
8.596038442,2.611,2.59
8.596038462,2.611,2.595
8.596038482,2.605,2.59
8.596038502,2.6,2.59
8.596038522,2.6,2.59
8.596038542,2.605,2.595
8.596038562,2.611,2.6
8.596038582,2.605,2.6
8.596038602,2.6,2.59
8.596038622,2.6,2.59
8.596038642,2.605,2.595
8.596038662,2.611,2.6
8.596038682,2.611,2.6
