Time [s],Can H,Can L
19.069514662,2.641,2.636
19.069514682,2.646,2.641
19.069514702,2.652,2.647
19.069514722,2.646,2.641
19.069514742,2.641,2.641
19.069514762,2.641,2.636
19.069514782,2.641,2.636
19.069514802,2.646,2.636
19.069514822,2.646,2.641
19.069514842,2.646,2.641
19.069514862,2.646,2.636
19.069514882,2.641,2.636
19.069514902,2.641,2.636
19.069514922,2.641,2.636
19.069514942,2.641,2.631
19.069514962,2.636,2.631
19.069514982,2.636,2.631
19.069515002,2.641,2.631
19.069515022,2.641,2.631
19.069515042,2.636,2.631
19.069515062,2.636,2.631
19.069515082,2.631,2.631
19.069515102,2.636,2.631
19.069515122,2.636,2.626
19.069515142,2.636,2.631
19.069515162,2.636,2.631
19.069515182,2.636,2.631
19.069515202,2.636,2.626
19.069515222,2.641,2.626
19.069515242,2.652,2.616
19.069515262,2.682,2.59
19.069515282,2.749,2.538
19.069515302,2.873,2.44
19.069515322,3.058,2.285
19.069515342,3.274,2.1
19.069515362,3.474,1.924
19.069515382,3.618,1.8
19.069515402,3.69,1.754
19.069515422,3.716,1.764
19.069515442,3.711,1.785
19.069515462,3.711,1.795
19.069515482,3.711,1.785
19.069515502,3.705,1.769
19.069515522,3.7,1.764
19.069515542,3.69,1.759
19.069515562,3.68,1.754
19.069515582,3.669,1.749
19.069515602,3.664,1.744
19.069515622,3.675,1.744
19.069515642,3.68,1.749
19.069515662,3.685,1.754
19.069515682,3.685,1.754
19.069515702,3.685,1.759
19.069515722,3.69,1.759
19.069515742,3.695,1.764
19.069515762,3.695,1.764
19.069515782,3.69,1.764
19.069515802,3.685,1.759
19.069515822,3.685,1.754
19.069515842,3.68,1.754
19.069515862,3.68,1.754
19.069515882,3.68,1.749
19.069515902,3.68,1.754
19.069515922,3.68,1.754
19.069515942,3.68,1.754
19.069515962,3.685,1.754
19.069515982,3.685,1.754
19.069516002,3.685,1.754
19.069516022,3.685,1.754
19.069516042,3.685,1.754
19.069516062,3.685,1.754
19.069516082,3.685,1.754
19.069516102,3.685,1.754
19.069516122,3.685,1.754
19.069516142,3.69,1.754
19.069516162,3.69,1.754
19.069516182,3.69,1.754
19.069516202,3.69,1.759
19.069516222,3.69,1.759
19.069516242,3.685,1.759
19.069516262,3.68,1.754
19.069516282,3.68,1.749
19.069516302,3.68,1.744
19.069516322,3.68,1.749
19.069516342,3.685,1.754
19.069516362,3.685,1.754
19.069516382,3.685,1.759
19.069516402,3.685,1.754
19.069516422,3.685,1.754
19.069516442,3.685,1.754
19.069516462,3.68,1.749
19.069516482,3.68,1.749
19.069516502,3.68,1.749
19.069516522,3.68,1.749
19.069516542,3.685,1.754
19.069516562,3.685,1.754
19.069516582,3.685,1.754
19.069516602,3.685,1.754
19.069516622,3.685,1.754
19.069516642,3.685,1.759
19.069516662,3.685,1.759
19.069516682,3.68,1.754
19.069516702,3.68,1.754
19.069516722,3.675,1.749
19.069516742,3.675,1.749
19.069516762,3.68,1.749
19.069516782,3.68,1.749
19.069516802,3.68,1.749
19.069516822,3.68,1.754
19.069516842,3.68,1.754
19.069516862,3.68,1.754
19.069516882,3.68,1.749
19.069516902,3.675,1.749
19.069516922,3.675,1.749
19.069516942,3.68,1.749
19.069516962,3.68,1.749
19.069516982,3.68,1.749
19.069517002,3.68,1.749
19.069517022,3.68,1.754
19.069517042,3.68,1.754
19.069517062,3.685,1.754
19.069517082,3.685,1.754
19.069517102,3.685,1.754
19.069517122,3.685,1.754
19.069517142,3.68,1.754
19.069517162,3.68,1.749
19.069517182,3.68,1.749
19.069517202,3.68,1.754
19.069517222,3.675,1.759
19.069517242,3.659,1.775
19.069517262,3.618,1.816
19.069517282,3.531,1.898
19.069517302,3.397,2.033
19.069517322,3.222,2.213
19.069517342,3.047,2.399
19.069517362,2.914,2.543
19.069517382,2.837,2.636
19.069517402,2.801,2.677
19.069517422,2.785,2.683
19.069517442,2.765,2.683
19.069517462,2.749,2.688
19.069517482,2.734,2.698
19.069517502,2.739,2.708
19.069517522,2.739,2.714
19.069517542,2.739,2.719
19.069517562,2.724,2.708
19.069517582,2.713,2.698
19.069517602,2.713,2.693
19.069517622,2.718,2.698
19.069517642,2.724,2.703
19.069517662,2.718,2.703
19.069517682,2.713,2.693
19.069517702,2.703,2.688
19.069517722,2.703,2.688
19.069517742,2.708,2.693
19.069517762,2.703,2.693
19.069517782,2.698,2.693
19.069517802,2.693,2.683
19.069517822,2.693,2.683
19.069517842,2.698,2.683
19.069517862,2.698,2.688
19.069517882,2.693,2.688
19.069517902,2.688,2.677
19.069517922,2.677,2.672
19.069517942,2.677,2.667
19.069517962,2.682,2.672
19.069517982,2.693,2.677
