Time [s],Can H,Can L
2.751973062,2.611,2.6
2.751973082,2.605,2.6
2.751973102,2.605,2.6
2.751973122,2.6,2.6
2.751973142,2.6,2.6
2.751973162,2.605,2.6
2.751973182,2.605,2.605
2.751973202,2.611,2.605
2.751973222,2.605,2.6
2.751973242,2.6,2.595
2.751973262,2.6,2.595
2.751973282,2.605,2.595
2.751973302,2.611,2.6
2.751973322,2.611,2.6
2.751973342,2.605,2.6
2.751973362,2.605,2.6
2.751973382,2.605,2.6
2.751973402,2.611,2.6
2.751973422,2.611,2.605
2.751973442,2.611,2.6
2.751973462,2.605,2.6
2.751973482,2.605,2.595
2.751973502,2.605,2.6
2.751973522,2.611,2.605
2.751973542,2.611,2.605
2.751973562,2.611,2.6
2.751973582,2.605,2.6
2.751973602,2.605,2.6
2.751973622,2.611,2.6
2.751973642,2.616,2.6
2.751973662,2.626,2.59
2.751973682,2.667,2.554
2.751973702,2.77,2.461
2.751973722,2.955,2.28
2.751973742,3.191,2.027
2.751973762,3.407,1.754
2.751973782,3.525,1.553
2.751973802,3.536,1.465
2.751973822,3.5,1.48
2.751973842,3.474,1.527
2.751973862,3.474,1.542
2.751973882,3.484,1.527
2.751973902,3.495,1.506
2.751973922,3.505,1.511
2.751973942,3.515,1.537
2.751973962,3.525,1.553
2.751973982,3.515,1.547
2.751974002,3.5,1.527
2.751974022,3.489,1.511
2.751974042,3.5,1.511
2.751974062,3.515,1.527
2.751974082,3.52,1.532
2.751974102,3.515,1.532
2.751974122,3.505,1.522
2.751974142,3.505,1.522
2.751974162,3.515,1.527
2.751974182,3.52,1.537
2.751974202,3.52,1.537
2.751974222,3.515,1.527
2.751974242,3.51,1.522
2.751974262,3.515,1.522
2.751974282,3.525,1.532
2.751974302,3.525,1.532
2.751974322,3.52,1.532
2.751974342,3.515,1.527
2.751974362,3.515,1.522
2.751974382,3.515,1.527
2.751974402,3.515,1.532
2.751974422,3.515,1.532
2.751974442,3.515,1.527
2.751974462,3.515,1.527
2.751974482,3.515,1.527
2.751974502,3.515,1.532
2.751974522,3.515,1.532
2.751974542,3.515,1.527
2.751974562,3.515,1.527
2.751974582,3.515,1.527
2.751974602,3.52,1.532
2.751974622,3.52,1.532
2.751974642,3.52,1.527
2.751974662,3.52,1.527
2.751974682,3.52,1.527
2.751974702,3.52,1.532
2.751974722,3.52,1.537
2.751974742,3.52,1.537
2.751974762,3.515,1.532
2.751974782,3.515,1.527
2.751974802,3.515,1.532
2.751974822,3.525,1.532
2.751974842,3.531,1.537
2.751974862,3.531,1.537
2.751974882,3.525,1.537
2.751974902,3.525,1.532
2.751974922,3.525,1.532
2.751974942,3.531,1.537
2.751974962,3.531,1.537
2.751974982,3.525,1.537
2.751975002,3.525,1.537
2.751975022,3.525,1.532
2.751975042,3.531,1.532
2.751975062,3.531,1.537
2.751975082,3.531,1.537
2.751975102,3.531,1.537
2.751975122,3.525,1.532
2.751975142,3.525,1.537
2.751975162,3.525,1.537
2.751975182,3.525,1.537
2.751975202,3.525,1.532
2.751975222,3.525,1.527
2.751975242,3.531,1.527
2.751975262,3.531,1.532
2.751975282,3.525,1.532
2.751975302,3.525,1.537
2.751975322,3.525,1.532
2.751975342,3.525,1.532
2.751975362,3.525,1.532
2.751975382,3.525,1.532
2.751975402,3.525,1.532
2.751975422,3.525,1.532
2.751975442,3.525,1.527
2.751975462,3.525,1.527
2.751975482,3.525,1.532
2.751975502,3.525,1.532
2.751975522,3.52,1.532
2.751975542,3.52,1.532
2.751975562,3.52,1.532
2.751975582,3.52,1.527
2.751975602,3.52,1.532
2.751975622,3.52,1.532
2.751975642,3.51,1.537
2.751975662,3.484,1.558
2.751975682,3.418,1.625
2.751975702,3.284,1.749
2.751975722,3.083,1.945
2.751975742,2.868,2.177
2.751975762,2.708,2.373
2.751975782,2.631,2.492
2.751975802,2.621,2.538
2.751975822,2.621,2.533
2.751975842,2.605,2.528
2.751975862,2.58,2.533
2.751975882,2.575,2.549
2.751975902,2.59,2.569
2.751975922,2.605,2.579
2.751975942,2.605,2.574
2.751975962,2.59,2.559
2.751975982,2.575,2.554
2.751976002,2.575,2.554
2.751976022,2.59,2.569
2.751976042,2.595,2.574
2.751976062,2.59,2.574
2.751976082,2.58,2.564
2.751976102,2.575,2.559
2.751976122,2.58,2.564
2.751976142,2.59,2.574
2.751976162,2.59,2.579
2.751976182,2.585,2.579
2.751976202,2.58,2.574
2.751976222,2.58,2.569
2.751976242,2.59,2.579
2.751976262,2.595,2.585
2.751976282,2.59,2.579
2.751976302,2.585,2.574
2.751976322,2.585,2.574
2.751976342,2.59,2.579
2.751976362,2.595,2.585
2.751976382,2.6,2.59
