Time [s],Can H,Can L
15.741164642,2.611,2.6
15.741164662,2.611,2.6
15.741164682,2.605,2.595
15.741164702,2.605,2.595
15.741164722,2.605,2.6
15.741164742,2.611,2.6
15.741164762,2.611,2.6
15.741164782,2.605,2.6
15.741164802,2.605,2.6
15.741164822,2.611,2.6
15.741164842,2.611,2.605
15.741164862,2.616,2.605
15.741164882,2.616,2.605
15.741164902,2.611,2.605
15.741164922,2.611,2.605
15.741164942,2.611,2.605
15.741164962,2.611,2.605
15.741164982,2.611,2.605
15.741165002,2.616,2.605
15.741165022,2.616,2.605
15.741165042,2.616,2.605
15.741165062,2.616,2.605
15.741165082,2.616,2.605
15.741165102,2.616,2.605
15.741165122,2.616,2.605
15.741165142,2.616,2.605
15.741165162,2.616,2.61
15.741165182,2.616,2.61
15.741165202,2.616,2.61
15.741165222,2.616,2.605
15.741165242,2.626,2.595
15.741165262,2.672,2.559
15.741165282,2.785,2.461
15.741165302,2.981,2.285
15.741165322,3.222,2.038
15.741165342,3.443,1.775
15.741165362,3.556,1.578
15.741165382,3.567,1.496
15.741165402,3.52,1.501
15.741165422,3.495,1.542
15.741165442,3.505,1.563
15.741165462,3.525,1.558
15.741165482,3.536,1.547
15.741165502,3.541,1.553
15.741165522,3.546,1.568
15.741165542,3.546,1.578
15.741165562,3.541,1.573
15.741165582,3.531,1.558
15.741165602,3.52,1.542
15.741165622,3.52,1.542
15.741165642,3.536,1.547
15.741165662,3.541,1.558
15.741165682,3.541,1.558
15.741165702,3.541,1.558
15.741165722,3.541,1.558
15.741165742,3.546,1.558
15.741165762,3.551,1.563
15.741165782,3.551,1.563
15.741165802,3.546,1.558
15.741165822,3.541,1.553
15.741165842,3.541,1.553
15.741165862,3.546,1.558
15.741165882,3.551,1.563
15.741165902,3.551,1.563
15.741165922,3.546,1.563
15.741165942,3.546,1.558
15.741165962,3.546,1.558
15.741165982,3.551,1.558
15.741166002,3.551,1.563
15.741166022,3.551,1.563
15.741166042,3.551,1.558
15.741166062,3.551,1.558
15.741166082,3.546,1.558
15.741166102,3.546,1.563
15.741166122,3.546,1.563
15.741166142,3.546,1.558
15.741166162,3.546,1.563
15.741166182,3.546,1.563
15.741166202,3.546,1.563
15.741166222,3.551,1.563
15.741166242,3.551,1.558
15.741166262,3.551,1.558
15.741166282,3.546,1.558
15.741166302,3.546,1.558
15.741166322,3.546,1.558
15.741166342,3.551,1.558
15.741166362,3.551,1.563
15.741166382,3.556,1.563
15.741166402,3.556,1.563
15.741166422,3.556,1.563
15.741166442,3.556,1.563
15.741166462,3.556,1.563
15.741166482,3.556,1.563
15.741166502,3.556,1.563
15.741166522,3.556,1.563
15.741166542,3.561,1.563
15.741166562,3.561,1.563
15.741166582,3.561,1.563
15.741166602,3.561,1.568
15.741166622,3.561,1.568
15.741166642,3.561,1.563
15.741166662,3.561,1.563
15.741166682,3.561,1.563
15.741166702,3.561,1.563
15.741166722,3.561,1.563
15.741166742,3.561,1.563
15.741166762,3.561,1.563
15.741166782,3.561,1.563
15.741166802,3.561,1.568
15.741166822,3.561,1.568
15.741166842,3.561,1.568
15.741166862,3.561,1.568
15.741166882,3.561,1.568
15.741166902,3.561,1.568
15.741166922,3.561,1.568
15.741166942,3.561,1.568
15.741166962,3.561,1.568
15.741166982,3.561,1.563
15.741167002,3.561,1.563
15.741167022,3.556,1.563
15.741167042,3.551,1.563
15.741167062,3.551,1.563
15.741167082,3.556,1.563
15.741167102,3.561,1.568
15.741167122,3.567,1.568
15.741167142,3.567,1.568
15.741167162,3.561,1.568
15.741167182,3.556,1.563
15.741167202,3.556,1.563
15.741167222,3.546,1.568
15.741167242,3.52,1.594
15.741167262,3.454,1.656
15.741167282,3.315,1.78
15.741167302,3.114,1.976
15.741167322,2.903,2.198
15.741167342,2.739,2.399
15.741167362,2.662,2.518
15.741167382,2.652,2.564
15.741167402,2.652,2.559
15.741167422,2.631,2.554
15.741167442,2.611,2.559
15.741167462,2.6,2.574
15.741167482,2.611,2.59
15.741167502,2.626,2.6
15.741167522,2.626,2.6
15.741167542,2.611,2.585
15.741167562,2.595,2.574
15.741167582,2.595,2.579
15.741167602,2.605,2.585
15.741167622,2.616,2.595
15.741167642,2.616,2.595
15.741167662,2.605,2.59
15.741167682,2.595,2.579
15.741167702,2.6,2.585
15.741167722,2.611,2.595
15.741167742,2.611,2.6
15.741167762,2.605,2.595
15.741167782,2.595,2.59
15.741167802,2.595,2.585
15.741167822,2.6,2.59
15.741167842,2.611,2.595
15.741167862,2.611,2.595
15.741167882,2.605,2.595
15.741167902,2.6,2.59
15.741167922,2.6,2.59
15.741167942,2.6,2.595
15.741167962,2.605,2.595
