Time [s],Can H,Can L
0.020010782,2.605,2.595
0.020010802,2.6,2.595
0.020010822,2.6,2.595
0.020010842,2.6,2.6
0.020010862,2.605,2.6
0.020010882,2.605,2.6
0.020010902,2.605,2.6
0.020010922,2.605,2.6
0.020010942,2.605,2.6
0.020010962,2.605,2.6
0.020010982,2.605,2.6
0.020011002,2.611,2.6
0.020011022,2.605,2.6
0.020011042,2.605,2.6
0.020011062,2.605,2.605
0.020011082,2.611,2.605
0.020011102,2.611,2.605
0.020011122,2.611,2.605
0.020011142,2.611,2.6
0.020011162,2.605,2.6
0.020011182,2.605,2.6
0.020011202,2.605,2.6
0.020011222,2.605,2.6
0.020011242,2.605,2.6
0.020011262,2.611,2.605
0.020011282,2.611,2.605
0.020011302,2.611,2.605
0.020011322,2.611,2.605
0.020011342,2.605,2.6
0.020011362,2.611,2.595
0.020011382,2.631,2.574
0.020011402,2.698,2.518
0.020011422,2.837,2.383
0.020011442,3.042,2.167
0.020011462,3.294,1.888
0.020011482,3.515,1.63
0.020011502,3.664,1.47
0.020011522,3.726,1.439
0.020011542,3.731,1.48
0.020011562,3.721,1.522
0.020011582,3.716,1.527
0.020011602,3.716,1.506
0.020011622,3.721,1.491
0.020011642,3.726,1.491
0.020011662,3.721,1.501
0.020011682,3.711,1.496
0.020011702,3.7,1.491
0.020011722,3.7,1.486
0.020011742,3.716,1.491
0.020011762,3.726,1.501
0.020011782,3.731,1.506
0.020011802,3.726,1.506
0.020011822,3.726,1.501
0.020011842,3.726,1.501
0.020011862,3.726,1.501
0.020011882,3.726,1.501
0.020011902,3.721,1.501
0.020011922,3.721,1.496
0.020011942,3.721,1.496
0.020011962,3.726,1.496
0.020011982,3.726,1.501
0.020012002,3.726,1.501
0.020012022,3.721,1.496
0.020012042,3.721,1.496
0.020012062,3.721,1.496
0.020012082,3.721,1.496
0.020012102,3.721,1.496
0.020012122,3.721,1.491
0.020012142,3.721,1.491
0.020012162,3.721,1.496
0.020012182,3.726,1.501
0.020012202,3.726,1.501
0.020012222,3.721,1.501
0.020012242,3.726,1.501
0.020012262,3.726,1.501
0.020012282,3.731,1.501
0.020012302,3.731,1.501
0.020012322,3.731,1.501
0.020012342,3.731,1.501
0.020012362,3.731,1.501
0.020012382,3.731,1.501
0.020012402,3.731,1.506
0.020012422,3.731,1.501
0.020012442,3.726,1.501
0.020012462,3.726,1.501
0.020012482,3.726,1.501
0.020012502,3.726,1.501
0.020012522,3.726,1.501
0.020012542,3.726,1.501
0.020012562,3.726,1.501
0.020012582,3.726,1.496
0.020012602,3.726,1.501
0.020012622,3.726,1.501
0.020012642,3.726,1.501
0.020012662,3.726,1.501
0.020012682,3.731,1.501
0.020012702,3.731,1.501
0.020012722,3.731,1.506
0.020012742,3.731,1.506
0.020012762,3.731,1.506
0.020012782,3.731,1.506
0.020012802,3.726,1.501
0.020012822,3.726,1.501
0.020012842,3.731,1.501
0.020012862,3.731,1.501
0.020012882,3.731,1.501
0.020012902,3.731,1.501
0.020012922,3.731,1.501
0.020012942,3.731,1.506
0.020012962,3.731,1.506
0.020012982,3.726,1.506
0.020013002,3.726,1.501
0.020013022,3.721,1.496
0.020013042,3.721,1.496
0.020013062,3.726,1.501
0.020013082,3.731,1.506
0.020013102,3.736,1.511
0.020013122,3.736,1.511
0.020013142,3.736,1.511
0.020013162,3.736,1.506
0.020013182,3.731,1.506
0.020013202,3.731,1.506
0.020013222,3.726,1.501
0.020013242,3.726,1.501
0.020013262,3.726,1.501
0.020013282,3.726,1.501
0.020013302,3.726,1.501
0.020013322,3.721,1.501
0.020013342,3.721,1.501
0.020013362,3.716,1.506
0.020013382,3.69,1.522
0.020013402,3.628,1.584
0.020013422,3.484,1.702
0.020013442,3.258,1.898
0.020013462,2.986,2.136
0.020013482,2.744,2.342
0.020013502,2.6,2.471
0.020013522,2.569,2.518
0.020013542,2.595,2.523
0.020013562,2.616,2.528
0.020013582,2.605,2.538
0.020013602,2.59,2.554
0.020013622,2.58,2.559
0.020013642,2.585,2.564
0.020013662,2.6,2.569
0.020013682,2.6,2.569
0.020013702,2.595,2.564
0.020013722,2.585,2.564
0.020013742,2.585,2.564
0.020013762,2.59,2.574
0.020013782,2.595,2.574
0.020013802,2.595,2.574
0.020013822,2.59,2.574
0.020013842,2.585,2.569
0.020013862,2.59,2.574
0.020013882,2.595,2.579
0.020013902,2.595,2.585
0.020013922,2.595,2.579
0.020013942,2.59,2.579
0.020013962,2.59,2.579
0.020013982,2.59,2.579
0.020014002,2.595,2.579
0.020014022,2.595,2.579
0.020014042,2.59,2.585
0.020014062,2.59,2.585
0.020014082,2.595,2.585
0.020014102,2.595,2.585
