Time [s],Can H,Can L
1.094098742,2.605,2.6
1.094098762,2.605,2.6
1.094098782,2.605,2.605
1.094098802,2.611,2.605
1.094098822,2.605,2.6
1.094098842,2.605,2.6
1.094098862,2.605,2.6
1.094098882,2.605,2.6
1.094098902,2.605,2.6
1.094098922,2.605,2.6
1.094098942,2.605,2.6
1.094098962,2.605,2.6
1.094098982,2.611,2.605
1.094099002,2.611,2.605
1.094099022,2.611,2.605
1.094099042,2.611,2.6
1.094099062,2.611,2.6
1.094099082,2.611,2.6
1.094099102,2.611,2.6
1.094099122,2.611,2.605
1.094099142,2.611,2.605
1.094099162,2.611,2.605
1.094099182,2.611,2.605
1.094099202,2.605,2.6
1.094099222,2.611,2.605
1.094099242,2.611,2.605
1.094099262,2.616,2.605
1.094099282,2.616,2.605
1.094099302,2.616,2.6
1.094099322,2.626,2.595
1.094099342,2.662,2.564
1.094099362,2.76,2.487
1.094099382,2.934,2.332
1.094099402,3.176,2.094
1.094099422,3.412,1.826
1.094099442,3.556,1.609
1.094099462,3.587,1.506
1.094099482,3.546,1.501
1.094099502,3.505,1.532
1.094099522,3.505,1.553
1.094099542,3.52,1.547
1.094099562,3.536,1.532
1.094099582,3.546,1.537
1.094099602,3.556,1.558
1.094099622,3.567,1.578
1.094099642,3.561,1.578
1.094099662,3.546,1.558
1.094099682,3.536,1.542
1.094099702,3.536,1.537
1.094099722,3.546,1.547
1.094099742,3.556,1.558
1.094099762,3.561,1.558
1.094099782,3.556,1.553
1.094099802,3.551,1.553
1.094099822,3.556,1.553
1.094099842,3.567,1.558
1.094099862,3.567,1.563
1.094099882,3.567,1.558
1.094099902,3.561,1.553
1.094099922,3.561,1.553
1.094099942,3.567,1.558
1.094099962,3.572,1.558
1.094099982,3.572,1.563
1.094100002,3.567,1.558
1.094100022,3.567,1.558
1.094100042,3.567,1.558
1.094100062,3.567,1.558
1.094100082,3.572,1.563
1.094100102,3.572,1.563
1.094100122,3.572,1.558
1.094100142,3.572,1.558
1.094100162,3.572,1.563
1.094100182,3.572,1.563
1.094100202,3.567,1.563
1.094100222,3.567,1.558
1.094100242,3.561,1.553
1.094100262,3.561,1.547
1.094100282,3.561,1.547
1.094100302,3.567,1.553
1.094100322,3.572,1.558
1.094100342,3.572,1.558
1.094100362,3.567,1.558
1.094100382,3.567,1.558
1.094100402,3.567,1.558
1.094100422,3.572,1.558
1.094100442,3.577,1.558
1.094100462,3.577,1.558
1.094100482,3.572,1.558
1.094100502,3.572,1.558
1.094100522,3.572,1.558
1.094100542,3.572,1.563
1.094100562,3.572,1.563
1.094100582,3.572,1.558
1.094100602,3.567,1.553
1.094100622,3.572,1.553
1.094100642,3.572,1.558
1.094100662,3.572,1.558
1.094100682,3.572,1.558
1.094100702,3.567,1.553
1.094100722,3.567,1.553
1.094100742,3.567,1.553
1.094100762,3.567,1.553
1.094100782,3.567,1.553
1.094100802,3.567,1.553
1.094100822,3.561,1.553
1.094100842,3.561,1.553
1.094100862,3.561,1.553
1.094100882,3.561,1.553
1.094100902,3.561,1.553
1.094100922,3.561,1.553
1.094100942,3.561,1.553
1.094100962,3.561,1.553
1.094100982,3.561,1.553
1.094101002,3.561,1.553
1.094101022,3.561,1.553
1.094101042,3.561,1.553
1.094101062,3.561,1.553
1.094101082,3.561,1.553
1.094101102,3.561,1.553
1.094101122,3.561,1.553
1.094101142,3.561,1.553
1.094101162,3.567,1.553
1.094101182,3.561,1.553
1.094101202,3.561,1.553
1.094101222,3.561,1.553
1.094101242,3.561,1.558
1.094101262,3.561,1.558
1.094101282,3.561,1.558
1.094101302,3.556,1.558
1.094101322,3.536,1.578
1.094101342,3.479,1.63
1.094101362,3.356,1.744
1.094101382,3.161,1.929
1.094101402,2.945,2.156
1.094101422,2.765,2.368
1.094101442,2.672,2.502
1.094101462,2.652,2.559
1.094101482,2.652,2.564
1.094101502,2.636,2.554
1.094101522,2.611,2.554
1.094101542,2.6,2.569
1.094101562,2.611,2.585
1.094101582,2.626,2.6
1.094101602,2.631,2.6
1.094101622,2.621,2.585
1.094101642,2.6,2.579
1.094101662,2.6,2.579
1.094101682,2.605,2.59
1.094101702,2.616,2.6
1.094101722,2.616,2.6
1.094101742,2.611,2.59
1.094101762,2.6,2.585
1.094101782,2.605,2.585
1.094101802,2.616,2.595
1.094101822,2.621,2.6
1.094101842,2.616,2.6
1.094101862,2.611,2.595
1.094101882,2.605,2.59
1.094101902,2.605,2.59
1.094101922,2.605,2.595
1.094101942,2.611,2.6
1.094101962,2.611,2.6
1.094101982,2.611,2.6
1.094102002,2.611,2.6
1.094102022,2.611,2.6
1.094102042,2.611,2.595
