Time [s],Can H,Can L
15.226268162,2.662,2.662
15.226268182,2.662,2.657
15.226268202,2.662,2.657
15.226268222,2.662,2.657
15.226268242,2.662,2.657
15.226268262,2.662,2.657
15.226268282,2.657,2.657
15.226268302,2.657,2.652
15.226268322,2.657,2.647
15.226268342,2.657,2.647
15.226268362,2.657,2.647
15.226268382,2.657,2.647
15.226268402,2.652,2.647
15.226268422,2.652,2.647
15.226268442,2.657,2.647
15.226268462,2.657,2.647
15.226268482,2.652,2.647
15.226268502,2.652,2.641
15.226268522,2.652,2.641
15.226268542,2.652,2.636
15.226268562,2.646,2.636
15.226268582,2.646,2.636
15.226268602,2.646,2.636
15.226268622,2.646,2.636
15.226268642,2.641,2.636
15.226268662,2.641,2.636
15.226268682,2.641,2.636
15.226268702,2.646,2.636
15.226268722,2.652,2.636
15.226268742,2.662,2.626
15.226268762,2.693,2.605
15.226268782,2.76,2.554
15.226268802,2.883,2.456
15.226268822,3.073,2.311
15.226268842,3.299,2.141
15.226268862,3.52,1.981
15.226268882,3.68,1.873
15.226268902,3.762,1.836
15.226268922,3.788,1.847
15.226268942,3.788,1.867
15.226268962,3.777,1.873
15.226268982,3.767,1.862
15.226269002,3.762,1.842
15.226269022,3.757,1.831
15.226269042,3.747,1.826
15.226269062,3.731,1.816
15.226269082,3.721,1.805
15.226269102,3.721,1.805
15.226269122,3.731,1.811
15.226269142,3.741,1.821
15.226269162,3.747,1.831
15.226269182,3.747,1.831
15.226269202,3.747,1.836
15.226269222,3.752,1.836
15.226269242,3.752,1.831
15.226269262,3.747,1.831
15.226269282,3.747,1.826
15.226269302,3.747,1.831
15.226269322,3.747,1.831
15.226269342,3.747,1.826
15.226269362,3.741,1.826
15.226269382,3.747,1.826
15.226269402,3.747,1.826
15.226269422,3.747,1.826
15.226269442,3.747,1.826
15.226269462,3.747,1.826
15.226269482,3.747,1.826
15.226269502,3.741,1.826
15.226269522,3.741,1.826
15.226269542,3.736,1.821
15.226269562,3.736,1.821
15.226269582,3.741,1.821
15.226269602,3.741,1.821
15.226269622,3.747,1.826
15.226269642,3.747,1.831
15.226269662,3.741,1.831
15.226269682,3.747,1.831
15.226269702,3.747,1.831
15.226269722,3.747,1.831
15.226269742,3.747,1.831
15.226269762,3.747,1.831
15.226269782,3.747,1.826
15.226269802,3.747,1.826
15.226269822,3.747,1.826
15.226269842,3.747,1.826
15.226269862,3.747,1.826
15.226269882,3.747,1.826
15.226269902,3.747,1.831
15.226269922,3.747,1.831
15.226269942,3.747,1.826
15.226269962,3.741,1.826
15.226269982,3.741,1.821
15.226270002,3.741,1.821
15.226270022,3.741,1.826
15.226270042,3.741,1.826
15.226270062,3.741,1.826
15.226270082,3.741,1.831
15.226270102,3.741,1.831
15.226270122,3.741,1.831
15.226270142,3.747,1.831
15.226270162,3.747,1.831
15.226270182,3.741,1.831
15.226270202,3.741,1.831
15.226270222,3.741,1.826
15.226270242,3.741,1.826
15.226270262,3.741,1.821
15.226270282,3.741,1.826
15.226270302,3.741,1.826
15.226270322,3.741,1.826
15.226270342,3.741,1.831
15.226270362,3.741,1.826
15.226270382,3.736,1.826
15.226270402,3.736,1.821
15.226270422,3.736,1.821
15.226270442,3.736,1.821
15.226270462,3.736,1.821
15.226270482,3.736,1.821
15.226270502,3.741,1.821
15.226270522,3.741,1.826
15.226270542,3.741,1.826
15.226270562,3.736,1.826
15.226270582,3.736,1.826
15.226270602,3.736,1.826
15.226270622,3.736,1.826
15.226270642,3.736,1.826
15.226270662,3.736,1.826
15.226270682,3.736,1.821
15.226270702,3.731,1.826
15.226270722,3.731,1.831
15.226270742,3.721,1.847
15.226270762,3.68,1.883
15.226270782,3.592,1.965
15.226270802,3.459,2.094
15.226270822,3.289,2.27
15.226270842,3.114,2.45
15.226270862,2.97,2.6
15.226270882,2.888,2.688
15.226270902,2.847,2.719
15.226270922,2.832,2.729
15.226270942,2.816,2.734
15.226270962,2.801,2.745
15.226270982,2.79,2.755
15.226271002,2.785,2.755
15.226271022,2.78,2.755
15.226271042,2.78,2.755
15.226271062,2.77,2.75
15.226271082,2.765,2.739
15.226271102,2.76,2.739
15.226271122,2.76,2.739
15.226271142,2.76,2.739
15.226271162,2.754,2.734
15.226271182,2.749,2.729
15.226271202,2.739,2.724
15.226271222,2.734,2.724
15.226271242,2.739,2.724
15.226271262,2.739,2.729
15.226271282,2.734,2.724
15.226271302,2.729,2.719
15.226271322,2.724,2.714
15.226271342,2.724,2.714
15.226271362,2.724,2.714
15.226271382,2.718,2.714
15.226271402,2.718,2.708
15.226271422,2.713,2.703
15.226271442,2.713,2.703
15.226271462,2.713,2.703
15.226271482,2.713,2.703
