Time [s],Can H,Can L
24.588190522,2.652,2.647
24.588190542,2.646,2.647
24.588190562,2.646,2.641
24.588190582,2.641,2.641
24.588190602,2.646,2.641
24.588190622,2.646,2.641
24.588190642,2.646,2.636
24.588190662,2.641,2.631
24.588190682,2.641,2.631
24.588190702,2.641,2.636
24.588190722,2.646,2.636
24.588190742,2.646,2.636
24.588190762,2.646,2.636
24.588190782,2.641,2.631
24.588190802,2.641,2.631
24.588190822,2.641,2.636
24.588190842,2.641,2.636
24.588190862,2.641,2.636
24.588190882,2.641,2.631
24.588190902,2.641,2.631
24.588190922,2.641,2.631
24.588190942,2.641,2.631
24.588190962,2.641,2.631
24.588190982,2.641,2.631
24.588191002,2.636,2.631
24.588191022,2.636,2.626
24.588191042,2.636,2.626
24.588191062,2.641,2.626
24.588191082,2.646,2.621
24.588191102,2.662,2.605
24.588191122,2.703,2.574
24.588191142,2.79,2.507
24.588191162,2.934,2.394
24.588191182,3.135,2.229
24.588191202,3.351,2.043
24.588191222,3.531,1.878
24.588191242,3.644,1.78
24.588191262,3.695,1.754
24.588191282,3.7,1.769
24.588191302,3.695,1.785
24.588191322,3.695,1.785
24.588191342,3.695,1.775
24.588191362,3.695,1.764
24.588191382,3.695,1.764
24.588191402,3.685,1.764
24.588191422,3.68,1.764
24.588191442,3.675,1.759
24.588191462,3.675,1.754
24.588191482,3.675,1.754
24.588191502,3.675,1.759
24.588191522,3.68,1.759
24.588191542,3.685,1.759
24.588191562,3.69,1.764
24.588191582,3.69,1.764
24.588191602,3.69,1.764
24.588191622,3.685,1.759
24.588191642,3.68,1.759
24.588191662,3.68,1.759
24.588191682,3.675,1.754
24.588191702,3.675,1.754
24.588191722,3.68,1.754
24.588191742,3.68,1.759
24.588191762,3.685,1.759
24.588191782,3.685,1.764
24.588191802,3.685,1.764
24.588191822,3.685,1.764
24.588191842,3.685,1.764
24.588191862,3.685,1.764
24.588191882,3.685,1.764
24.588191902,3.68,1.759
24.588191922,3.68,1.759
24.588191942,3.675,1.759
24.588191962,3.675,1.759
24.588191982,3.68,1.759
24.588192002,3.68,1.759
24.588192022,3.68,1.764
24.588192042,3.68,1.764
24.588192062,3.68,1.759
24.588192082,3.675,1.759
24.588192102,3.675,1.754
24.588192122,3.669,1.754
24.588192142,3.669,1.754
24.588192162,3.675,1.759
24.588192182,3.68,1.759
24.588192202,3.68,1.759
24.588192222,3.68,1.764
24.588192242,3.68,1.764
24.588192262,3.68,1.759
24.588192282,3.68,1.759
24.588192302,3.68,1.759
24.588192322,3.68,1.759
24.588192342,3.68,1.759
24.588192362,3.68,1.759
24.588192382,3.68,1.759
24.588192402,3.675,1.759
24.588192422,3.675,1.759
24.588192442,3.68,1.759
24.588192462,3.68,1.759
24.588192482,3.675,1.759
24.588192502,3.675,1.754
24.588192522,3.675,1.754
24.588192542,3.675,1.754
24.588192562,3.669,1.759
24.588192582,3.669,1.759
24.588192602,3.675,1.754
24.588192622,3.675,1.754
24.588192642,3.675,1.759
24.588192662,3.68,1.759
24.588192682,3.68,1.754
24.588192702,3.68,1.759
24.588192722,3.68,1.759
24.588192742,3.68,1.764
24.588192762,3.68,1.764
24.588192782,3.68,1.764
24.588192802,3.675,1.759
24.588192822,3.675,1.759
24.588192842,3.675,1.759
24.588192862,3.675,1.754
24.588192882,3.675,1.754
24.588192902,3.675,1.754
24.588192922,3.675,1.759
24.588192942,3.675,1.759
24.588192962,3.675,1.759
24.588192982,3.675,1.759
24.588193002,3.675,1.754
24.588193022,3.675,1.754
24.588193042,3.675,1.754
24.588193062,3.675,1.759
24.588193082,3.664,1.769
24.588193102,3.644,1.79
24.588193122,3.587,1.847
24.588193142,3.484,1.95
24.588193162,3.34,2.1
24.588193182,3.166,2.285
24.588193202,3.001,2.461
24.588193222,2.883,2.585
24.588193242,2.821,2.657
24.588193262,2.796,2.683
24.588193282,2.78,2.688
24.588193302,2.76,2.688
24.588193322,2.744,2.693
24.588193342,2.739,2.703
24.588193362,2.739,2.708
24.588193382,2.739,2.714
24.588193402,2.734,2.708
24.588193422,2.724,2.703
24.588193442,2.713,2.693
24.588193462,2.713,2.693
24.588193482,2.718,2.698
24.588193502,2.718,2.703
24.588193522,2.713,2.698
24.588193542,2.703,2.693
24.588193562,2.698,2.688
24.588193582,2.703,2.688
24.588193602,2.708,2.688
24.588193622,2.708,2.693
24.588193642,2.703,2.688
24.588193662,2.693,2.683
24.588193682,2.688,2.683
24.588193702,2.688,2.683
24.588193722,2.693,2.683
24.588193742,2.693,2.677
24.588193762,2.688,2.677
24.588193782,2.688,2.677
24.588193802,2.682,2.672
24.588193822,2.682,2.672
