Time [s],Can H,Can L
0.427318462,2.652,2.647
0.427318482,2.652,2.647
0.427318502,2.652,2.647
0.427318522,2.646,2.647
0.427318542,2.646,2.641
0.427318562,2.646,2.641
0.427318582,2.646,2.641
0.427318602,2.646,2.641
0.427318622,2.646,2.641
0.427318642,2.646,2.641
0.427318662,2.641,2.641
0.427318682,2.641,2.641
0.427318702,2.641,2.636
0.427318722,2.646,2.636
0.427318742,2.646,2.636
0.427318762,2.641,2.636
0.427318782,2.641,2.636
0.427318802,2.641,2.636
0.427318822,2.641,2.631
0.427318842,2.636,2.631
0.427318862,2.636,2.636
0.427318882,2.636,2.636
0.427318902,2.636,2.631
0.427318922,2.636,2.631
0.427318942,2.636,2.631
0.427318962,2.636,2.631
0.427318982,2.636,2.631
0.427319002,2.636,2.626
0.427319022,2.646,2.621
0.427319042,2.662,2.61
0.427319062,2.708,2.574
0.427319082,2.801,2.497
0.427319102,2.95,2.373
0.427319122,3.15,2.198
0.427319142,3.366,2.012
0.427319162,3.551,1.857
0.427319182,3.659,1.769
0.427319202,3.7,1.749
0.427319222,3.705,1.769
0.427319242,3.7,1.785
0.427319262,3.7,1.785
0.427319282,3.705,1.775
0.427319302,3.705,1.769
0.427319322,3.7,1.764
0.427319342,3.69,1.759
0.427319362,3.675,1.754
0.427319382,3.669,1.749
0.427319402,3.675,1.749
0.427319422,3.685,1.754
0.427319442,3.685,1.759
0.427319462,3.685,1.759
0.427319482,3.685,1.754
0.427319502,3.69,1.759
0.427319522,3.695,1.764
0.427319542,3.695,1.764
0.427319562,3.69,1.759
0.427319582,3.69,1.759
0.427319602,3.69,1.759
0.427319622,3.69,1.759
0.427319642,3.685,1.754
0.427319662,3.68,1.749
0.427319682,3.68,1.749
0.427319702,3.68,1.754
0.427319722,3.685,1.754
0.427319742,3.685,1.754
0.427319762,3.685,1.754
0.427319782,3.685,1.759
0.427319802,3.69,1.759
0.427319822,3.69,1.759
0.427319842,3.69,1.759
0.427319862,3.69,1.759
0.427319882,3.685,1.759
0.427319902,3.685,1.759
0.427319922,3.685,1.759
0.427319942,3.685,1.754
0.427319962,3.685,1.754
0.427319982,3.685,1.759
0.427320002,3.685,1.759
0.427320022,3.685,1.759
0.427320042,3.685,1.759
0.427320062,3.685,1.759
0.427320082,3.685,1.754
0.427320102,3.685,1.754
0.427320122,3.68,1.754
0.427320142,3.68,1.754
0.427320162,3.685,1.754
0.427320182,3.685,1.754
0.427320202,3.69,1.754
0.427320222,3.69,1.754
0.427320242,3.69,1.759
0.427320262,3.69,1.759
0.427320282,3.69,1.764
0.427320302,3.69,1.764
0.427320322,3.69,1.764
0.427320342,3.69,1.759
0.427320362,3.69,1.759
0.427320382,3.685,1.759
0.427320402,3.685,1.759
0.427320422,3.685,1.759
0.427320442,3.685,1.759
0.427320462,3.685,1.759
0.427320482,3.685,1.759
0.427320502,3.685,1.759
0.427320522,3.685,1.759
0.427320542,3.68,1.759
0.427320562,3.675,1.754
0.427320582,3.68,1.754
0.427320602,3.685,1.754
0.427320622,3.685,1.759
0.427320642,3.685,1.759
0.427320662,3.685,1.759
0.427320682,3.685,1.759
0.427320702,3.685,1.759
0.427320722,3.685,1.759
0.427320742,3.69,1.759
0.427320762,3.69,1.759
0.427320782,3.685,1.759
0.427320802,3.685,1.759
0.427320822,3.685,1.754
0.427320842,3.685,1.754
0.427320862,3.685,1.759
0.427320882,3.68,1.759
0.427320902,3.68,1.759
0.427320922,3.68,1.759
0.427320942,3.685,1.759
0.427320962,3.685,1.754
0.427320982,3.68,1.749
0.427321002,3.675,1.749
0.427321022,3.664,1.759
0.427321042,3.644,1.785
0.427321062,3.587,1.847
0.427321082,3.479,1.955
0.427321102,3.32,2.11
0.427321122,3.145,2.296
0.427321142,2.986,2.471
0.427321162,2.873,2.595
0.427321182,2.816,2.657
0.427321202,2.79,2.677
0.427321222,2.775,2.683
0.427321242,2.76,2.693
0.427321262,2.744,2.703
0.427321282,2.739,2.714
0.427321302,2.739,2.714
0.427321322,2.739,2.714
0.427321342,2.729,2.708
0.427321362,2.718,2.698
0.427321382,2.713,2.698
0.427321402,2.713,2.703
0.427321422,2.718,2.703
0.427321442,2.718,2.703
0.427321462,2.713,2.698
0.427321482,2.703,2.693
0.427321502,2.703,2.688
0.427321522,2.703,2.693
0.427321542,2.708,2.693
0.427321562,2.703,2.693
0.427321582,2.698,2.688
0.427321602,2.693,2.683
0.427321622,2.693,2.683
0.427321642,2.698,2.683
0.427321662,2.698,2.688
0.427321682,2.693,2.683
0.427321702,2.688,2.677
0.427321722,2.682,2.677
0.427321742,2.682,2.677
0.427321762,2.682,2.677
