Time [s],Can H,Can L
0.987536962,2.621,2.616
0.987536982,2.621,2.621
0.987537002,2.626,2.621
0.987537022,2.626,2.621
0.987537042,2.621,2.616
0.987537062,2.621,2.616
0.987537082,2.621,2.616
0.987537102,2.626,2.616
0.987537122,2.626,2.621
0.987537142,2.621,2.616
0.987537162,2.616,2.616
0.987537182,2.616,2.616
0.987537202,2.621,2.616
0.987537222,2.621,2.616
0.987537242,2.621,2.616
0.987537262,2.621,2.61
0.987537282,2.621,2.61
0.987537302,2.621,2.61
0.987537322,2.621,2.616
0.987537342,2.621,2.616
0.987537362,2.621,2.61
0.987537382,2.621,2.61
0.987537402,2.616,2.61
0.987537422,2.616,2.61
0.987537442,2.621,2.61
0.987537462,2.621,2.61
0.987537482,2.621,2.61
0.987537502,2.621,2.616
0.987537522,2.621,2.616
0.987537542,2.626,2.61
0.987537562,2.641,2.595
0.987537582,2.688,2.549
0.987537602,2.796,2.44
0.987537622,2.986,2.254
0.987537642,3.238,2.002
0.987537662,3.489,1.749
0.987537682,3.669,1.573
0.987537702,3.767,1.517
0.987537722,3.798,1.553
0.987537742,3.803,1.609
0.987537762,3.808,1.64
0.987537782,3.813,1.63
0.987537802,3.808,1.604
0.987537822,3.803,1.589
0.987537842,3.793,1.584
0.987537862,3.777,1.573
0.987537882,3.762,1.558
0.987537902,3.757,1.553
0.987537922,3.767,1.563
0.987537942,3.788,1.578
0.987537962,3.798,1.589
0.987537982,3.803,1.599
0.987538002,3.808,1.604
0.987538022,3.808,1.609
0.987538042,3.813,1.609
0.987538062,3.808,1.604
0.987538082,3.798,1.594
0.987538102,3.788,1.584
0.987538122,3.788,1.584
0.987538142,3.793,1.584
0.987538162,3.798,1.584
0.987538182,3.793,1.584
0.987538202,3.793,1.584
0.987538222,3.798,1.584
0.987538242,3.798,1.589
0.987538262,3.798,1.589
0.987538282,3.793,1.584
0.987538302,3.793,1.584
0.987538322,3.793,1.584
0.987538342,3.793,1.584
0.987538362,3.793,1.584
0.987538382,3.793,1.589
0.987538402,3.793,1.589
0.987538422,3.798,1.589
0.987538442,3.803,1.589
0.987538462,3.803,1.589
0.987538482,3.803,1.589
0.987538502,3.798,1.589
0.987538522,3.798,1.589
0.987538542,3.798,1.589
0.987538562,3.793,1.584
0.987538582,3.788,1.578
0.987538602,3.782,1.573
0.987538622,3.788,1.573
0.987538642,3.788,1.578
0.987538662,3.793,1.578
0.987538682,3.788,1.578
0.987538702,3.788,1.578
0.987538722,3.788,1.578
0.987538742,3.788,1.578
0.987538762,3.788,1.578
0.987538782,3.782,1.578
0.987538802,3.782,1.573
0.987538822,3.782,1.573
0.987538842,3.782,1.573
0.987538862,3.782,1.578
0.987538882,3.782,1.578
0.987538902,3.782,1.578
0.987538922,3.788,1.584
0.987538942,3.793,1.584
0.987538962,3.793,1.584
0.987538982,3.793,1.584
0.987539002,3.788,1.584
0.987539022,3.788,1.584
0.987539042,3.788,1.584
0.987539062,3.793,1.578
0.987539082,3.793,1.578
0.987539102,3.793,1.584
0.987539122,3.788,1.578
0.987539142,3.788,1.578
0.987539162,3.788,1.578
0.987539182,3.788,1.578
0.987539202,3.788,1.578
0.987539222,3.788,1.584
0.987539242,3.788,1.584
0.987539262,3.788,1.578
0.987539282,3.788,1.578
0.987539302,3.788,1.578
0.987539322,3.788,1.578
0.987539342,3.788,1.584
0.987539362,3.788,1.584
0.987539382,3.788,1.584
0.987539402,3.788,1.578
0.987539422,3.788,1.578
0.987539442,3.788,1.584
0.987539462,3.788,1.584
0.987539482,3.788,1.584
0.987539502,3.788,1.578
0.987539522,3.782,1.578
0.987539542,3.782,1.578
0.987539562,3.767,1.594
0.987539582,3.716,1.64
0.987539602,3.603,1.738
0.987539622,3.402,1.909
0.987539642,3.135,2.136
0.987539662,2.873,2.358
0.987539682,2.688,2.507
0.987539702,2.621,2.569
0.987539722,2.631,2.574
0.987539742,2.662,2.579
0.987539762,2.672,2.595
0.987539782,2.657,2.616
0.987539802,2.641,2.626
0.987539822,2.636,2.621
0.987539842,2.641,2.621
0.987539862,2.652,2.621
0.987539882,2.646,2.621
0.987539902,2.641,2.621
0.987539922,2.631,2.621
0.987539942,2.631,2.621
0.987539962,2.641,2.621
0.987539982,2.641,2.626
0.987540002,2.641,2.621
0.987540022,2.631,2.616
0.987540042,2.631,2.616
0.987540062,2.631,2.616
0.987540082,2.636,2.621
0.987540102,2.636,2.621
0.987540122,2.631,2.621
0.987540142,2.631,2.621
0.987540162,2.631,2.621
0.987540182,2.631,2.626
0.987540202,2.631,2.626
0.987540222,2.631,2.626
0.987540242,2.626,2.621
0.987540262,2.631,2.616
0.987540282,2.631,2.621
