Time [s],Can H,Can L
0.207219062,2.646,2.641
0.207219082,2.646,2.636
0.207219102,2.646,2.636
0.207219122,2.641,2.636
0.207219142,2.641,2.636
0.207219162,2.641,2.636
0.207219182,2.636,2.636
0.207219202,2.636,2.636
0.207219222,2.636,2.636
0.207219242,2.636,2.636
0.207219262,2.636,2.636
0.207219282,2.636,2.636
0.207219302,2.636,2.636
0.207219322,2.636,2.631
0.207219342,2.636,2.631
0.207219362,2.631,2.631
0.207219382,2.631,2.631
0.207219402,2.631,2.631
0.207219422,2.636,2.631
0.207219442,2.636,2.631
0.207219462,2.636,2.631
0.207219482,2.636,2.631
0.207219502,2.631,2.626
0.207219522,2.631,2.626
0.207219542,2.631,2.621
0.207219562,2.631,2.626
0.207219582,2.636,2.626
0.207219602,2.631,2.626
0.207219622,2.636,2.621
0.207219642,2.646,2.605
0.207219662,2.688,2.569
0.207219682,2.77,2.507
0.207219702,2.914,2.389
0.207219722,3.109,2.229
0.207219742,3.325,2.038
0.207219762,3.515,1.878
0.207219782,3.639,1.775
0.207219802,3.695,1.749
0.207219822,3.711,1.759
0.207219842,3.7,1.78
0.207219862,3.695,1.78
0.207219882,3.695,1.764
0.207219902,3.695,1.759
0.207219922,3.695,1.759
0.207219942,3.69,1.759
0.207219962,3.68,1.754
0.207219982,3.669,1.744
0.207220002,3.669,1.744
0.207220022,3.675,1.744
0.207220042,3.68,1.749
0.207220062,3.68,1.749
0.207220082,3.685,1.754
0.207220102,3.685,1.754
0.207220122,3.69,1.759
0.207220142,3.695,1.759
0.207220162,3.69,1.759
0.207220182,3.685,1.759
0.207220202,3.685,1.754
0.207220222,3.685,1.754
0.207220242,3.68,1.754
0.207220262,3.68,1.749
0.207220282,3.68,1.749
0.207220302,3.68,1.749
0.207220322,3.68,1.749
0.207220342,3.68,1.754
0.207220362,3.68,1.754
0.207220382,3.685,1.754
0.207220402,3.69,1.754
0.207220422,3.69,1.759
0.207220442,3.69,1.759
0.207220462,3.69,1.759
0.207220482,3.685,1.759
0.207220502,3.685,1.759
0.207220522,3.685,1.754
0.207220542,3.68,1.754
0.207220562,3.68,1.754
0.207220582,3.68,1.754
0.207220602,3.685,1.754
0.207220622,3.685,1.754
0.207220642,3.685,1.754
0.207220662,3.685,1.754
0.207220682,3.685,1.754
0.207220702,3.685,1.754
0.207220722,3.685,1.754
0.207220742,3.68,1.754
0.207220762,3.68,1.749
0.207220782,3.68,1.749
0.207220802,3.68,1.749
0.207220822,3.68,1.749
0.207220842,3.685,1.754
0.207220862,3.685,1.754
0.207220882,3.685,1.754
0.207220902,3.685,1.754
0.207220922,3.685,1.754
0.207220942,3.69,1.754
0.207220962,3.685,1.754
0.207220982,3.685,1.754
0.207221002,3.68,1.754
0.207221022,3.68,1.754
0.207221042,3.675,1.749
0.207221062,3.68,1.749
0.207221082,3.68,1.749
0.207221102,3.68,1.749
0.207221122,3.685,1.749
0.207221142,3.685,1.749
0.207221162,3.68,1.749
0.207221182,3.68,1.749
0.207221202,3.68,1.749
0.207221222,3.68,1.749
0.207221242,3.68,1.749
0.207221262,3.68,1.749
0.207221282,3.68,1.749
0.207221302,3.68,1.749
0.207221322,3.68,1.749
0.207221342,3.68,1.754
0.207221362,3.68,1.754
0.207221382,3.68,1.754
0.207221402,3.68,1.754
0.207221422,3.68,1.754
0.207221442,3.68,1.754
0.207221462,3.685,1.754
0.207221482,3.68,1.749
0.207221502,3.68,1.749
0.207221522,3.68,1.749
0.207221542,3.68,1.749
0.207221562,3.68,1.749
0.207221582,3.68,1.749
0.207221602,3.675,1.749
0.207221622,3.664,1.754
0.207221642,3.644,1.775
0.207221662,3.587,1.821
0.207221682,3.489,1.914
0.207221702,3.346,2.063
0.207221722,3.171,2.254
0.207221742,3.001,2.435
0.207221762,2.878,2.564
0.207221782,2.811,2.636
0.207221802,2.785,2.667
0.207221822,2.775,2.672
0.207221842,2.76,2.677
0.207221862,2.739,2.688
0.207221882,2.729,2.693
0.207221902,2.734,2.703
0.207221922,2.734,2.708
0.207221942,2.729,2.703
0.207221962,2.713,2.698
0.207221982,2.708,2.688
0.207222002,2.703,2.688
0.207222022,2.708,2.693
0.207222042,2.708,2.693
0.207222062,2.703,2.688
0.207222082,2.698,2.683
0.207222102,2.693,2.677
0.207222122,2.693,2.683
0.207222142,2.698,2.683
0.207222162,2.698,2.683
0.207222182,2.693,2.683
0.207222202,2.688,2.677
0.207222222,2.682,2.677
0.207222242,2.688,2.683
0.207222262,2.688,2.683
0.207222282,2.682,2.683
0.207222302,2.682,2.677
0.207222322,2.677,2.672
0.207222342,2.677,2.672
0.207222362,2.682,2.672
0.207222382,2.682,2.667
