Time [s],Can H,Can L
0.153670342,2.595,2.595
0.153670362,2.595,2.595
0.153670382,2.6,2.595
0.153670402,2.611,2.6
0.153670422,2.616,2.605
0.153670442,2.611,2.605
0.153670462,2.611,2.6
0.153670482,2.605,2.6
0.153670502,2.605,2.6
0.153670522,2.605,2.6
0.153670542,2.605,2.6
0.153670562,2.605,2.6
0.153670582,2.605,2.6
0.153670602,2.611,2.605
0.153670622,2.611,2.605
0.153670642,2.611,2.605
0.153670662,2.611,2.6
0.153670682,2.605,2.6
0.153670702,2.605,2.6
0.153670722,2.611,2.605
0.153670742,2.611,2.605
0.153670762,2.611,2.605
0.153670782,2.611,2.605
0.153670802,2.605,2.6
0.153670822,2.605,2.6
0.153670842,2.611,2.605
0.153670862,2.611,2.605
0.153670882,2.611,2.605
0.153670902,2.611,2.605
0.153670922,2.611,2.6
0.153670942,2.626,2.59
0.153670962,2.672,2.554
0.153670982,2.775,2.461
0.153671002,2.96,2.285
0.153671022,3.191,2.027
0.153671042,3.402,1.759
0.153671062,3.52,1.553
0.153671082,3.536,1.47
0.153671102,3.495,1.48
0.153671122,3.469,1.522
0.153671142,3.474,1.537
0.153671162,3.484,1.527
0.153671182,3.495,1.506
0.153671202,3.505,1.511
0.153671222,3.515,1.537
0.153671242,3.525,1.553
0.153671262,3.52,1.553
0.153671282,3.5,1.532
0.153671302,3.489,1.517
0.153671322,3.495,1.517
0.153671342,3.505,1.527
0.153671362,3.515,1.537
0.153671382,3.515,1.537
0.153671402,3.505,1.527
0.153671422,3.505,1.522
0.153671442,3.51,1.527
0.153671462,3.52,1.532
0.153671482,3.52,1.537
0.153671502,3.515,1.532
0.153671522,3.515,1.527
0.153671542,3.515,1.527
0.153671562,3.52,1.532
0.153671582,3.52,1.532
0.153671602,3.52,1.532
0.153671622,3.515,1.527
0.153671642,3.51,1.527
0.153671662,3.515,1.527
0.153671682,3.52,1.532
0.153671702,3.52,1.532
0.153671722,3.515,1.532
0.153671742,3.515,1.527
0.153671762,3.51,1.527
0.153671782,3.515,1.527
0.153671802,3.515,1.527
0.153671822,3.515,1.532
0.153671842,3.515,1.527
0.153671862,3.515,1.532
0.153671882,3.52,1.532
0.153671902,3.52,1.537
0.153671922,3.52,1.537
0.153671942,3.52,1.532
0.153671962,3.515,1.532
0.153671982,3.515,1.527
0.153672002,3.515,1.527
0.153672022,3.515,1.532
0.153672042,3.52,1.537
0.153672062,3.525,1.537
0.153672082,3.525,1.537
0.153672102,3.52,1.537
0.153672122,3.525,1.537
0.153672142,3.525,1.532
0.153672162,3.525,1.532
0.153672182,3.525,1.537
0.153672202,3.525,1.537
0.153672222,3.52,1.537
0.153672242,3.52,1.537
0.153672262,3.525,1.537
0.153672282,3.525,1.537
0.153672302,3.525,1.537
0.153672322,3.525,1.537
0.153672342,3.525,1.537
0.153672362,3.525,1.537
0.153672382,3.525,1.537
0.153672402,3.525,1.532
0.153672422,3.525,1.532
0.153672442,3.52,1.532
0.153672462,3.525,1.537
0.153672482,3.525,1.537
0.153672502,3.531,1.537
0.153672522,3.531,1.537
0.153672542,3.525,1.537
0.153672562,3.525,1.532
0.153672582,3.525,1.532
0.153672602,3.52,1.532
0.153672622,3.52,1.527
0.153672642,3.52,1.532
0.153672662,3.525,1.537
0.153672682,3.525,1.537
0.153672702,3.525,1.537
0.153672722,3.52,1.532
0.153672742,3.52,1.527
0.153672762,3.52,1.527
0.153672782,3.52,1.527
0.153672802,3.525,1.527
0.153672822,3.52,1.527
0.153672842,3.515,1.527
0.153672862,3.515,1.527
0.153672882,3.51,1.527
0.153672902,3.51,1.532
0.153672922,3.51,1.537
0.153672942,3.484,1.558
0.153672962,3.412,1.62
0.153672982,3.274,1.749
0.153673002,3.078,1.945
0.153673022,2.868,2.177
0.153673042,2.708,2.373
0.153673062,2.631,2.492
0.153673082,2.616,2.533
0.153673102,2.616,2.528
0.153673122,2.6,2.523
0.153673142,2.58,2.528
0.153673162,2.569,2.549
0.153673182,2.58,2.564
0.153673202,2.595,2.574
0.153673222,2.59,2.569
0.153673242,2.58,2.559
0.153673262,2.569,2.554
0.153673282,2.575,2.559
0.153673302,2.585,2.569
0.153673322,2.59,2.574
0.153673342,2.585,2.569
0.153673362,2.58,2.564
0.153673382,2.575,2.559
0.153673402,2.58,2.564
0.153673422,2.59,2.569
0.153673442,2.59,2.579
0.153673462,2.585,2.574
0.153673482,2.58,2.574
0.153673502,2.58,2.569
0.153673522,2.585,2.574
0.153673542,2.59,2.579
0.153673562,2.59,2.585
0.153673582,2.585,2.579
0.153673602,2.585,2.579
0.153673622,2.585,2.574
0.153673642,2.58,2.579
0.153673662,2.58,2.579
