Time [s],Can H,Can L
1.000453082,2.636,2.631
1.000453102,2.631,2.626
1.000453122,2.631,2.626
1.000453142,2.631,2.626
1.000453162,2.636,2.626
1.000453182,2.636,2.626
1.000453202,2.636,2.626
1.000453222,2.636,2.626
1.000453242,2.636,2.626
1.000453262,2.636,2.626
1.000453282,2.636,2.626
1.000453302,2.636,2.626
1.000453322,2.636,2.626
1.000453342,2.636,2.626
1.000453362,2.636,2.621
1.000453382,2.636,2.621
1.000453402,2.631,2.621
1.000453422,2.631,2.621
1.000453442,2.631,2.621
1.000453462,2.631,2.621
1.000453482,2.631,2.621
1.000453502,2.631,2.621
1.000453522,2.631,2.626
1.000453542,2.631,2.626
1.000453562,2.631,2.621
1.000453582,2.631,2.621
1.000453602,2.631,2.626
1.000453622,2.631,2.626
1.000453642,2.631,2.626
1.000453662,2.636,2.616
1.000453682,2.657,2.595
1.000453702,2.718,2.538
1.000453722,2.852,2.414
1.000453742,3.068,2.213
1.000453762,3.325,1.955
1.000453782,3.561,1.713
1.000453802,3.721,1.553
1.000453822,3.798,1.522
1.000453842,3.824,1.568
1.000453862,3.839,1.635
1.000453882,3.854,1.666
1.000453902,3.87,1.666
1.000453922,3.88,1.661
1.000453942,3.885,1.661
1.000453962,3.875,1.656
1.000453982,3.849,1.64
1.000454002,3.824,1.62
1.000454022,3.813,1.599
1.000454042,3.813,1.589
1.000454062,3.818,1.594
1.000454082,3.818,1.599
1.000454102,3.818,1.604
1.000454122,3.824,1.615
1.000454142,3.839,1.625
1.000454162,3.854,1.63
1.000454182,3.854,1.635
1.000454202,3.849,1.635
1.000454222,3.844,1.63
1.000454242,3.844,1.625
1.000454262,3.839,1.62
1.000454282,3.834,1.609
1.000454302,3.824,1.604
1.000454322,3.824,1.604
1.000454342,3.829,1.609
1.000454362,3.834,1.609
1.000454382,3.834,1.615
1.000454402,3.839,1.615
1.000454422,3.844,1.62
1.000454442,3.844,1.62
1.000454462,3.849,1.625
1.000454482,3.844,1.62
1.000454502,3.839,1.62
1.000454522,3.834,1.615
1.000454542,3.834,1.609
1.000454562,3.829,1.609
1.000454582,3.829,1.604
1.000454602,3.829,1.604
1.000454622,3.829,1.609
1.000454642,3.829,1.609
1.000454662,3.829,1.609
1.000454682,3.834,1.615
1.000454702,3.834,1.615
1.000454722,3.839,1.62
1.000454742,3.844,1.62
1.000454762,3.844,1.62
1.000454782,3.844,1.62
1.000454802,3.839,1.615
1.000454822,3.839,1.615
1.000454842,3.834,1.615
1.000454862,3.834,1.615
1.000454882,3.834,1.615
1.000454902,3.829,1.609
1.000454922,3.829,1.609
1.000454942,3.834,1.609
1.000454962,3.834,1.609
1.000454982,3.834,1.609
1.000455002,3.834,1.609
1.000455022,3.834,1.609
1.000455042,3.834,1.609
1.000455062,3.839,1.615
1.000455082,3.839,1.615
1.000455102,3.839,1.615
1.000455122,3.839,1.62
1.000455142,3.839,1.62
1.000455162,3.839,1.62
1.000455182,3.839,1.615
1.000455202,3.839,1.615
1.000455222,3.839,1.62
1.000455242,3.839,1.62
1.000455262,3.839,1.62
1.000455282,3.839,1.615
1.000455302,3.834,1.615
1.000455322,3.829,1.609
1.000455342,3.829,1.609
1.000455362,3.829,1.609
1.000455382,3.834,1.609
1.000455402,3.834,1.615
1.000455422,3.834,1.615
1.000455442,3.834,1.615
1.000455462,3.834,1.615
1.000455482,3.839,1.615
1.000455502,3.839,1.62
1.000455522,3.839,1.62
1.000455542,3.839,1.615
1.000455562,3.834,1.615
1.000455582,3.834,1.615
1.000455602,3.834,1.615
1.000455622,3.834,1.615
1.000455642,3.834,1.615
1.000455662,3.824,1.615
1.000455682,3.798,1.635
1.000455702,3.731,1.692
1.000455722,3.592,1.816
1.000455742,3.376,2.012
1.000455762,3.109,2.244
1.000455782,2.868,2.45
1.000455802,2.713,2.574
1.000455822,2.662,2.61
1.000455842,2.672,2.605
1.000455862,2.698,2.61
1.000455882,2.708,2.636
1.000455902,2.698,2.667
1.000455922,2.682,2.672
1.000455942,2.672,2.662
1.000455962,2.672,2.647
1.000455982,2.677,2.647
1.000456002,2.677,2.652
1.000456022,2.677,2.657
1.000456042,2.667,2.652
1.000456062,2.662,2.647
1.000456082,2.662,2.647
1.000456102,2.667,2.647
1.000456122,2.667,2.652
1.000456142,2.662,2.647
1.000456162,2.662,2.647
1.000456182,2.657,2.647
1.000456202,2.657,2.647
1.000456222,2.657,2.647
1.000456242,2.657,2.647
1.000456262,2.657,2.647
1.000456282,2.657,2.647
1.000456302,2.652,2.641
1.000456322,2.652,2.641
1.000456342,2.652,2.641
1.000456362,2.646,2.641
1.000456382,2.652,2.641
1.000456402,2.652,2.641
