Time [s],Can H,Can L
0.153752362,2.616,2.605
0.153752382,2.616,2.605
0.153752402,2.616,2.605
0.153752422,2.616,2.605
0.153752442,2.616,2.605
0.153752462,2.611,2.605
0.153752482,2.611,2.605
0.153752502,2.611,2.605
0.153752522,2.611,2.605
0.153752542,2.611,2.605
0.153752562,2.616,2.605
0.153752582,2.616,2.605
0.153752602,2.616,2.605
0.153752622,2.616,2.605
0.153752642,2.616,2.605
0.153752662,2.616,2.605
0.153752682,2.611,2.605
0.153752702,2.611,2.605
0.153752722,2.611,2.605
0.153752742,2.611,2.605
0.153752762,2.616,2.605
0.153752782,2.616,2.605
0.153752802,2.616,2.605
0.153752822,2.616,2.605
0.153752842,2.616,2.605
0.153752862,2.616,2.605
0.153752882,2.616,2.605
0.153752902,2.616,2.605
0.153752922,2.621,2.605
0.153752942,2.626,2.6
0.153752962,2.646,2.579
0.153752982,2.713,2.512
0.153753002,2.862,2.378
0.153753022,3.083,2.151
0.153753042,3.315,1.878
0.153753062,3.479,1.63
0.153753082,3.531,1.486
0.153753102,3.51,1.46
0.153753122,3.479,1.501
0.153753142,3.474,1.537
0.153753162,3.484,1.537
0.153753182,3.489,1.511
0.153753202,3.495,1.501
0.153753222,3.505,1.522
0.153753242,3.525,1.553
0.153753262,3.531,1.558
0.153753282,3.515,1.542
0.153753302,3.495,1.517
0.153753322,3.495,1.511
0.153753342,3.51,1.522
0.153753362,3.525,1.537
0.153753382,3.525,1.542
0.153753402,3.52,1.532
0.153753422,3.51,1.522
0.153753442,3.515,1.522
0.153753462,3.525,1.532
0.153753482,3.536,1.542
0.153753502,3.531,1.542
0.153753522,3.52,1.532
0.153753542,3.52,1.527
0.153753562,3.525,1.527
0.153753582,3.531,1.537
0.153753602,3.536,1.537
0.153753622,3.531,1.532
0.153753642,3.52,1.532
0.153753662,3.525,1.532
0.153753682,3.531,1.537
0.153753702,3.536,1.537
0.153753722,3.531,1.537
0.153753742,3.531,1.532
0.153753762,3.525,1.532
0.153753782,3.525,1.532
0.153753802,3.531,1.532
0.153753822,3.531,1.532
0.153753842,3.525,1.532
0.153753862,3.525,1.527
0.153753882,3.525,1.527
0.153753902,3.525,1.527
0.153753922,3.531,1.532
0.153753942,3.531,1.537
0.153753962,3.525,1.532
0.153753982,3.52,1.532
0.153754002,3.525,1.527
0.153754022,3.525,1.532
0.153754042,3.525,1.532
0.153754062,3.525,1.532
0.153754082,3.525,1.532
0.153754102,3.525,1.532
0.153754122,3.525,1.527
0.153754142,3.525,1.527
0.153754162,3.525,1.532
0.153754182,3.525,1.532
0.153754202,3.525,1.532
0.153754222,3.525,1.527
0.153754242,3.525,1.532
0.153754262,3.525,1.532
0.153754282,3.52,1.532
0.153754302,3.52,1.532
0.153754322,3.515,1.527
0.153754342,3.515,1.527
0.153754362,3.52,1.527
0.153754382,3.52,1.527
0.153754402,3.52,1.527
0.153754422,3.515,1.527
0.153754442,3.515,1.527
0.153754462,3.52,1.527
0.153754482,3.52,1.527
0.153754502,3.515,1.522
0.153754522,3.51,1.522
0.153754542,3.51,1.527
0.153754562,3.51,1.527
0.153754582,3.51,1.527
0.153754602,3.51,1.522
0.153754622,3.505,1.522
0.153754642,3.51,1.522
0.153754662,3.515,1.527
0.153754682,3.52,1.532
0.153754702,3.52,1.532
0.153754722,3.515,1.527
0.153754742,3.51,1.522
0.153754762,3.51,1.522
0.153754782,3.515,1.527
0.153754802,3.515,1.527
0.153754822,3.51,1.522
0.153754842,3.51,1.522
0.153754862,3.51,1.522
0.153754882,3.51,1.527
0.153754902,3.515,1.527
0.153754922,3.51,1.532
0.153754942,3.495,1.542
0.153754962,3.448,1.584
0.153754982,3.346,1.682
0.153755002,3.176,1.847
0.153755022,2.96,2.069
0.153755042,2.77,2.291
0.153755062,2.652,2.45
0.153755082,2.616,2.523
0.153755102,2.616,2.533
0.153755122,2.616,2.523
0.153755142,2.59,2.523
0.153755162,2.575,2.538
0.153755182,2.575,2.554
0.153755202,2.59,2.569
0.153755222,2.6,2.574
0.153755242,2.59,2.569
0.153755262,2.58,2.554
0.153755282,2.575,2.554
0.153755302,2.585,2.559
0.153755322,2.595,2.569
0.153755342,2.595,2.574
0.153755362,2.59,2.569
0.153755382,2.58,2.564
0.153755402,2.58,2.564
0.153755422,2.585,2.574
0.153755442,2.595,2.579
0.153755462,2.595,2.579
0.153755482,2.59,2.574
0.153755502,2.585,2.569
0.153755522,2.59,2.574
0.153755542,2.595,2.579
0.153755562,2.595,2.579
0.153755582,2.595,2.579
0.153755602,2.59,2.579
0.153755622,2.59,2.579
0.153755642,2.59,2.579
0.153755662,2.595,2.585
