Time [s],Can H,Can L
13.596620322,2.616,2.6
13.596620342,2.616,2.6
13.596620362,2.611,2.6
13.596620382,2.611,2.605
13.596620402,2.611,2.605
13.596620422,2.611,2.605
13.596620442,2.616,2.605
13.596620462,2.616,2.605
13.596620482,2.616,2.605
13.596620502,2.616,2.605
13.596620522,2.616,2.605
13.596620542,2.616,2.605
13.596620562,2.616,2.605
13.596620582,2.616,2.605
13.596620602,2.616,2.61
13.596620622,2.616,2.61
13.596620642,2.616,2.61
13.596620662,2.611,2.61
13.596620682,2.611,2.61
13.596620702,2.616,2.61
13.596620722,2.616,2.61
13.596620742,2.616,2.61
13.596620762,2.616,2.61
13.596620782,2.616,2.61
13.596620802,2.616,2.61
13.596620822,2.616,2.61
13.596620842,2.616,2.61
13.596620862,2.616,2.61
13.596620882,2.616,2.61
13.596620902,2.626,2.605
13.596620922,2.652,2.579
13.596620942,2.729,2.518
13.596620962,2.888,2.378
13.596620982,3.119,2.151
13.596621002,3.366,1.888
13.596621022,3.541,1.656
13.596621042,3.597,1.527
13.596621062,3.567,1.501
13.596621082,3.515,1.532
13.596621102,3.505,1.558
13.596621122,3.515,1.553
13.596621142,3.536,1.537
13.596621162,3.546,1.537
13.596621182,3.556,1.558
13.596621202,3.567,1.578
13.596621222,3.561,1.578
13.596621242,3.551,1.563
13.596621262,3.541,1.542
13.596621282,3.536,1.537
13.596621302,3.546,1.547
13.596621322,3.556,1.558
13.596621342,3.561,1.558
13.596621362,3.556,1.553
13.596621382,3.551,1.547
13.596621402,3.556,1.553
13.596621422,3.561,1.558
13.596621442,3.567,1.558
13.596621462,3.561,1.553
13.596621482,3.556,1.547
13.596621502,3.556,1.547
13.596621522,3.556,1.547
13.596621542,3.556,1.547
13.596621562,3.551,1.547
13.596621582,3.551,1.542
13.596621602,3.551,1.542
13.596621622,3.556,1.547
13.596621642,3.561,1.553
13.596621662,3.556,1.553
13.596621682,3.556,1.547
13.596621702,3.556,1.547
13.596621722,3.561,1.553
13.596621742,3.561,1.553
13.596621762,3.561,1.558
13.596621782,3.556,1.558
13.596621802,3.551,1.553
13.596621822,3.551,1.553
13.596621842,3.551,1.553
13.596621862,3.551,1.558
13.596621882,3.551,1.553
13.596621902,3.551,1.553
13.596621922,3.551,1.547
13.596621942,3.551,1.553
13.596621962,3.556,1.553
13.596621982,3.556,1.553
13.596622002,3.556,1.553
13.596622022,3.556,1.553
13.596622042,3.556,1.553
13.596622062,3.561,1.553
13.596622082,3.561,1.553
13.596622102,3.561,1.553
13.596622122,3.561,1.553
13.596622142,3.561,1.553
13.596622162,3.567,1.558
13.596622182,3.567,1.558
13.596622202,3.567,1.558
13.596622222,3.561,1.558
13.596622242,3.561,1.558
13.596622262,3.561,1.558
13.596622282,3.561,1.558
13.596622302,3.561,1.558
13.596622322,3.567,1.558
13.596622342,3.567,1.558
13.596622362,3.567,1.558
13.596622382,3.567,1.558
13.596622402,3.567,1.558
13.596622422,3.567,1.558
13.596622442,3.567,1.558
13.596622462,3.567,1.563
13.596622482,3.561,1.558
13.596622502,3.561,1.558
13.596622522,3.561,1.558
13.596622542,3.561,1.558
13.596622562,3.561,1.558
13.596622582,3.567,1.563
13.596622602,3.567,1.563
13.596622622,3.572,1.563
13.596622642,3.572,1.563
13.596622662,3.572,1.563
13.596622682,3.572,1.563
13.596622702,3.572,1.563
13.596622722,3.572,1.563
13.596622742,3.567,1.558
13.596622762,3.567,1.558
13.596622782,3.567,1.558
13.596622802,3.572,1.558
13.596622822,3.572,1.558
13.596622842,3.572,1.563
13.596622862,3.572,1.563
13.596622882,3.572,1.568
13.596622902,3.556,1.578
13.596622922,3.505,1.62
13.596622942,3.397,1.718
13.596622962,3.217,1.883
13.596622982,2.996,2.11
13.596623002,2.801,2.327
13.596623022,2.682,2.487
13.596623042,2.652,2.559
13.596623062,2.652,2.569
13.596623082,2.646,2.559
13.596623102,2.626,2.559
13.596623122,2.605,2.574
13.596623142,2.611,2.59
13.596623162,2.621,2.605
13.596623182,2.626,2.6
13.596623202,2.616,2.59
13.596623222,2.6,2.579
13.596623242,2.595,2.574
13.596623262,2.605,2.585
13.596623282,2.616,2.6
13.596623302,2.621,2.6
13.596623322,2.611,2.59
13.596623342,2.6,2.585
13.596623362,2.6,2.585
13.596623382,2.605,2.59
13.596623402,2.616,2.6
13.596623422,2.611,2.6
13.596623442,2.605,2.595
13.596623462,2.6,2.59
13.596623482,2.6,2.59
13.596623502,2.605,2.595
13.596623522,2.611,2.6
13.596623542,2.605,2.6
13.596623562,2.605,2.595
13.596623582,2.605,2.595
13.596623602,2.605,2.595
13.596623622,2.611,2.6
