Time [s],Can H,Can L
2.531728822,2.636,2.631
2.531728842,2.641,2.631
2.531728862,2.641,2.636
2.531728882,2.641,2.631
2.531728902,2.641,2.631
2.531728922,2.636,2.626
2.531728942,2.631,2.626
2.531728962,2.631,2.626
2.531728982,2.631,2.626
2.531729002,2.636,2.626
2.531729022,2.636,2.631
2.531729042,2.636,2.631
2.531729062,2.636,2.626
2.531729082,2.636,2.626
2.531729102,2.636,2.626
2.531729122,2.636,2.626
2.531729142,2.636,2.631
2.531729162,2.636,2.626
2.531729182,2.631,2.626
2.531729202,2.631,2.626
2.531729222,2.631,2.626
2.531729242,2.631,2.626
2.531729262,2.631,2.626
2.531729282,2.631,2.626
2.531729302,2.626,2.621
2.531729322,2.631,2.621
2.531729342,2.631,2.621
2.531729362,2.636,2.626
2.531729382,2.636,2.621
2.531729402,2.646,2.61
2.531729422,2.672,2.585
2.531729442,2.739,2.528
2.531729462,2.852,2.43
2.531729482,3.022,2.28
2.531729502,3.222,2.094
2.531729522,3.407,1.914
2.531729542,3.546,1.785
2.531729562,3.623,1.728
2.531729582,3.644,1.728
2.531729602,3.644,1.754
2.531729622,3.639,1.764
2.531729642,3.639,1.754
2.531729662,3.639,1.744
2.531729682,3.633,1.733
2.531729702,3.633,1.738
2.531729722,3.628,1.738
2.531729742,3.618,1.738
2.531729762,3.618,1.733
2.531729782,3.623,1.733
2.531729802,3.628,1.738
2.531729822,3.628,1.738
2.531729842,3.628,1.738
2.531729862,3.628,1.744
2.531729882,3.633,1.744
2.531729902,3.633,1.744
2.531729922,3.628,1.738
2.531729942,3.623,1.738
2.531729962,3.623,1.733
2.531729982,3.628,1.733
2.531730002,3.628,1.738
2.531730022,3.628,1.738
2.531730042,3.628,1.738
2.531730062,3.628,1.738
2.531730082,3.628,1.738
2.531730102,3.628,1.738
2.531730122,3.628,1.738
2.531730142,3.628,1.738
2.531730162,3.623,1.733
2.531730182,3.623,1.733
2.531730202,3.623,1.733
2.531730222,3.628,1.733
2.531730242,3.628,1.738
2.531730262,3.628,1.738
2.531730282,3.628,1.738
2.531730302,3.628,1.738
2.531730322,3.628,1.738
2.531730342,3.628,1.738
2.531730362,3.623,1.738
2.531730382,3.623,1.738
2.531730402,3.623,1.733
2.531730422,3.623,1.733
2.531730442,3.623,1.733
2.531730462,3.623,1.733
2.531730482,3.623,1.738
2.531730502,3.623,1.738
2.531730522,3.623,1.738
2.531730542,3.623,1.738
2.531730562,3.623,1.733
2.531730582,3.618,1.733
2.531730602,3.618,1.728
2.531730622,3.618,1.728
2.531730642,3.618,1.728
2.531730662,3.623,1.733
2.531730682,3.628,1.738
2.531730702,3.628,1.738
2.531730722,3.623,1.733
2.531730742,3.623,1.733
2.531730762,3.623,1.733
2.531730782,3.628,1.738
2.531730802,3.628,1.738
2.531730822,3.623,1.738
2.531730842,3.623,1.738
2.531730862,3.628,1.733
2.531730882,3.623,1.733
2.531730902,3.623,1.733
2.531730922,3.623,1.733
2.531730942,3.623,1.728
2.531730962,3.623,1.728
2.531730982,3.623,1.728
2.531731002,3.618,1.733
2.531731022,3.618,1.733
2.531731042,3.618,1.733
2.531731062,3.618,1.733
2.531731082,3.623,1.733
2.531731102,3.623,1.738
2.531731122,3.623,1.738
2.531731142,3.623,1.733
2.531731162,3.623,1.733
2.531731182,3.623,1.733
2.531731202,3.623,1.738
2.531731222,3.623,1.738
2.531731242,3.623,1.733
2.531731262,3.623,1.733
2.531731282,3.623,1.733
2.531731302,3.623,1.738
2.531731322,3.623,1.738
2.531731342,3.623,1.738
2.531731362,3.623,1.738
2.531731382,3.618,1.744
2.531731402,3.603,1.754
2.531731422,3.561,1.79
2.531731442,3.474,1.873
2.531731462,3.346,2.002
2.531731482,3.181,2.172
2.531731502,3.011,2.352
2.531731522,2.878,2.502
2.531731542,2.801,2.595
2.531731562,2.765,2.631
2.531731582,2.744,2.647
2.531731602,2.729,2.652
2.531731622,2.713,2.657
2.531731642,2.703,2.667
2.531731662,2.703,2.677
2.531731682,2.708,2.683
2.531731702,2.703,2.677
2.531731722,2.693,2.672
2.531731742,2.688,2.662
2.531731762,2.682,2.662
2.531731782,2.688,2.667
2.531731802,2.688,2.672
2.531731822,2.688,2.672
2.531731842,2.677,2.667
2.531731862,2.672,2.662
2.531731882,2.672,2.662
2.531731902,2.677,2.667
2.531731922,2.677,2.667
2.531731942,2.672,2.662
2.531731962,2.672,2.657
2.531731982,2.667,2.657
2.531732002,2.672,2.657
2.531732022,2.672,2.662
2.531732042,2.672,2.657
2.531732062,2.667,2.657
2.531732082,2.662,2.657
2.531732102,2.662,2.657
2.531732122,2.662,2.657
2.531732142,2.667,2.657
