Time [s],Can H,Can L
0.179986762,2.611,2.6
0.179986782,2.605,2.6
0.179986802,2.605,2.6
0.179986822,2.611,2.605
0.179986842,2.611,2.605
0.179986862,2.611,2.605
0.179986882,2.611,2.6
0.179986902,2.611,2.605
0.179986922,2.611,2.605
0.179986942,2.611,2.605
0.179986962,2.611,2.605
0.179986982,2.611,2.605
0.179987002,2.611,2.605
0.179987022,2.611,2.605
0.179987042,2.616,2.605
0.179987062,2.616,2.605
0.179987082,2.616,2.605
0.179987102,2.611,2.605
0.179987122,2.611,2.6
0.179987142,2.611,2.605
0.179987162,2.616,2.605
0.179987182,2.616,2.61
0.179987202,2.616,2.605
0.179987222,2.616,2.605
0.179987242,2.616,2.605
0.179987262,2.616,2.605
0.179987282,2.616,2.605
0.179987302,2.616,2.605
0.179987322,2.616,2.605
0.179987342,2.621,2.6
0.179987362,2.641,2.574
0.179987382,2.698,2.512
0.179987402,2.832,2.378
0.179987422,3.042,2.156
0.179987442,3.299,1.883
0.179987462,3.531,1.635
0.179987482,3.675,1.48
0.179987502,3.726,1.444
0.179987522,3.721,1.48
0.179987542,3.711,1.522
0.179987562,3.705,1.527
0.179987582,3.711,1.511
0.179987602,3.721,1.496
0.179987622,3.726,1.501
0.179987642,3.721,1.511
0.179987662,3.716,1.511
0.179987682,3.705,1.501
0.179987702,3.705,1.491
0.179987722,3.716,1.496
0.179987742,3.726,1.506
0.179987762,3.726,1.511
0.179987782,3.721,1.511
0.179987802,3.721,1.511
0.179987822,3.726,1.511
0.179987842,3.726,1.511
0.179987862,3.726,1.511
0.179987882,3.721,1.506
0.179987902,3.716,1.501
0.179987922,3.716,1.501
0.179987942,3.721,1.506
0.179987962,3.721,1.506
0.179987982,3.721,1.511
0.179988002,3.721,1.506
0.179988022,3.721,1.506
0.179988042,3.721,1.506
0.179988062,3.721,1.506
0.179988082,3.721,1.506
0.179988102,3.721,1.501
0.179988122,3.721,1.501
0.179988142,3.726,1.506
0.179988162,3.726,1.506
0.179988182,3.726,1.506
0.179988202,3.726,1.506
0.179988222,3.726,1.506
0.179988242,3.726,1.511
0.179988262,3.726,1.506
0.179988282,3.726,1.506
0.179988302,3.721,1.506
0.179988322,3.721,1.506
0.179988342,3.721,1.506
0.179988362,3.721,1.506
0.179988382,3.721,1.506
0.179988402,3.721,1.501
0.179988422,3.721,1.501
0.179988442,3.721,1.496
0.179988462,3.721,1.496
0.179988482,3.721,1.501
0.179988502,3.721,1.501
0.179988522,3.721,1.501
0.179988542,3.721,1.506
0.179988562,3.726,1.506
0.179988582,3.726,1.506
0.179988602,3.721,1.506
0.179988622,3.721,1.501
0.179988642,3.721,1.501
0.179988662,3.721,1.501
0.179988682,3.721,1.506
0.179988702,3.721,1.506
0.179988722,3.716,1.501
0.179988742,3.716,1.501
0.179988762,3.716,1.501
0.179988782,3.716,1.501
0.179988802,3.721,1.501
0.179988822,3.721,1.501
0.179988842,3.721,1.501
0.179988862,3.721,1.501
0.179988882,3.726,1.506
0.179988902,3.726,1.506
0.179988922,3.726,1.506
0.179988942,3.726,1.511
0.179988962,3.726,1.511
0.179988982,3.726,1.511
0.179989002,3.726,1.511
0.179989022,3.721,1.501
0.179989042,3.716,1.496
0.179989062,3.716,1.496
0.179989082,3.716,1.496
0.179989102,3.721,1.501
0.179989122,3.721,1.501
0.179989142,3.716,1.501
0.179989162,3.716,1.501
0.179989182,3.721,1.501
0.179989202,3.721,1.501
0.179989222,3.721,1.501
0.179989242,3.716,1.501
0.179989262,3.716,1.506
0.179989282,3.721,1.506
0.179989302,3.726,1.511
0.179989322,3.726,1.511
0.179989342,3.721,1.517
0.179989362,3.69,1.532
0.179989382,3.623,1.589
0.179989402,3.479,1.713
0.179989422,3.248,1.909
0.179989442,2.975,2.141
0.179989462,2.734,2.347
0.179989482,2.595,2.471
0.179989502,2.569,2.518
0.179989522,2.595,2.528
0.179989542,2.621,2.533
0.179989562,2.611,2.543
0.179989582,2.59,2.559
0.179989602,2.58,2.564
0.179989622,2.585,2.569
0.179989642,2.6,2.569
0.179989662,2.6,2.569
0.179989682,2.59,2.569
0.179989702,2.58,2.564
0.179989722,2.585,2.569
0.179989742,2.595,2.574
0.179989762,2.6,2.579
0.179989782,2.595,2.574
0.179989802,2.585,2.569
0.179989822,2.58,2.569
0.179989842,2.59,2.574
0.179989862,2.595,2.585
0.179989882,2.595,2.585
0.179989902,2.59,2.585
0.179989922,2.585,2.579
0.179989942,2.585,2.579
0.179989962,2.595,2.585
0.179989982,2.595,2.59
0.179990002,2.595,2.585
0.179990022,2.59,2.579
0.179990042,2.585,2.579
0.179990062,2.59,2.585
0.179990082,2.595,2.59
