Time [s],Can H,Can L
18.587832862,2.646,2.636
18.587832882,2.641,2.636
18.587832902,2.641,2.636
18.587832922,2.641,2.636
18.587832942,2.641,2.636
18.587832962,2.641,2.641
18.587832982,2.641,2.641
18.587833002,2.646,2.641
18.587833022,2.641,2.636
18.587833042,2.641,2.631
18.587833062,2.636,2.626
18.587833082,2.636,2.631
18.587833102,2.641,2.636
18.587833122,2.646,2.641
18.587833142,2.646,2.641
18.587833162,2.641,2.636
18.587833182,2.641,2.631
18.587833202,2.636,2.631
18.587833222,2.641,2.631
18.587833242,2.641,2.631
18.587833262,2.641,2.631
18.587833282,2.636,2.631
18.587833302,2.636,2.631
18.587833322,2.636,2.631
18.587833342,2.636,2.631
18.587833362,2.636,2.631
18.587833382,2.636,2.631
18.587833402,2.636,2.626
18.587833422,2.646,2.621
18.587833442,2.672,2.6
18.587833462,2.729,2.559
18.587833482,2.837,2.471
18.587833502,3.001,2.332
18.587833522,3.212,2.151
18.587833542,3.423,1.976
18.587833562,3.587,1.842
18.587833582,3.68,1.775
18.587833602,3.705,1.764
18.587833622,3.705,1.785
18.587833642,3.695,1.795
18.587833662,3.695,1.79
18.587833682,3.69,1.775
18.587833702,3.69,1.764
18.587833722,3.69,1.764
18.587833742,3.685,1.769
18.587833762,3.675,1.764
18.587833782,3.669,1.759
18.587833802,3.675,1.759
18.587833822,3.68,1.759
18.587833842,3.68,1.759
18.587833862,3.68,1.759
18.587833882,3.68,1.759
18.587833902,3.68,1.759
18.587833922,3.68,1.764
18.587833942,3.685,1.764
18.587833962,3.68,1.764
18.587833982,3.68,1.764
18.587834002,3.68,1.764
18.587834022,3.68,1.764
18.587834042,3.68,1.764
18.587834062,3.675,1.764
18.587834082,3.675,1.764
18.587834102,3.68,1.764
18.587834122,3.68,1.764
18.587834142,3.68,1.759
18.587834162,3.68,1.764
18.587834182,3.68,1.764
18.587834202,3.68,1.764
18.587834222,3.68,1.764
18.587834242,3.68,1.759
18.587834262,3.675,1.759
18.587834282,3.675,1.759
18.587834302,3.669,1.759
18.587834322,3.669,1.759
18.587834342,3.675,1.759
18.587834362,3.675,1.759
18.587834382,3.68,1.764
18.587834402,3.68,1.764
18.587834422,3.675,1.764
18.587834442,3.675,1.764
18.587834462,3.675,1.759
18.587834482,3.675,1.764
18.587834502,3.675,1.764
18.587834522,3.675,1.764
18.587834542,3.675,1.764
18.587834562,3.675,1.759
18.587834582,3.675,1.759
18.587834602,3.675,1.759
18.587834622,3.675,1.759
18.587834642,3.68,1.759
18.587834662,3.68,1.759
18.587834682,3.68,1.759
18.587834702,3.675,1.754
18.587834722,3.669,1.749
18.587834742,3.664,1.749
18.587834762,3.669,1.754
18.587834782,3.675,1.759
18.587834802,3.675,1.759
18.587834822,3.68,1.764
18.587834842,3.675,1.764
18.587834862,3.675,1.764
18.587834882,3.675,1.764
18.587834902,3.675,1.764
18.587834922,3.68,1.764
18.587834942,3.68,1.764
18.587834962,3.68,1.764
18.587834982,3.675,1.759
18.587835002,3.675,1.759
18.587835022,3.675,1.759
18.587835042,3.675,1.759
18.587835062,3.675,1.764
18.587835082,3.675,1.764
18.587835102,3.675,1.764
18.587835122,3.675,1.764
18.587835142,3.675,1.759
18.587835162,3.675,1.759
18.587835182,3.669,1.759
18.587835202,3.669,1.759
18.587835222,3.669,1.759
18.587835242,3.675,1.759
18.587835262,3.675,1.759
18.587835282,3.68,1.759
18.587835302,3.675,1.759
18.587835322,3.68,1.764
18.587835342,3.68,1.764
18.587835362,3.68,1.769
18.587835382,3.68,1.769
18.587835402,3.675,1.769
18.587835422,3.664,1.78
18.587835442,3.628,1.811
18.587835462,3.556,1.878
18.587835482,3.433,2.002
18.587835502,3.268,2.172
18.587835522,3.094,2.358
18.587835542,2.945,2.518
18.587835562,2.852,2.621
18.587835582,2.806,2.672
18.587835602,2.79,2.688
18.587835622,2.775,2.688
18.587835642,2.754,2.693
18.587835662,2.739,2.698
18.587835682,2.739,2.708
18.587835702,2.744,2.714
18.587835722,2.744,2.714
18.587835742,2.739,2.708
18.587835762,2.724,2.698
18.587835782,2.718,2.698
18.587835802,2.718,2.698
18.587835822,2.718,2.703
18.587835842,2.718,2.703
18.587835862,2.713,2.703
18.587835882,2.703,2.698
18.587835902,2.698,2.693
18.587835922,2.703,2.693
18.587835942,2.703,2.693
18.587835962,2.703,2.693
18.587835982,2.698,2.688
18.587836002,2.693,2.683
18.587836022,2.693,2.683
18.587836042,2.693,2.683
18.587836062,2.693,2.683
18.587836082,2.688,2.683
18.587836102,2.682,2.677
18.587836122,2.682,2.677
18.587836142,2.682,2.677
18.587836162,2.682,2.677
