Time [s],Can H,Can L
9.683303502,2.621,2.616
9.683303522,2.621,2.61
9.683303542,2.621,2.61
9.683303562,2.626,2.61
9.683303582,2.626,2.61
9.683303602,2.621,2.61
9.683303622,2.621,2.61
9.683303642,2.621,2.61
9.683303662,2.621,2.61
9.683303682,2.621,2.61
9.683303702,2.621,2.61
9.683303722,2.621,2.61
9.683303742,2.621,2.61
9.683303762,2.621,2.61
9.683303782,2.621,2.616
9.683303802,2.621,2.616
9.683303822,2.621,2.616
9.683303842,2.616,2.61
9.683303862,2.616,2.61
9.683303882,2.621,2.61
9.683303902,2.621,2.61
9.683303922,2.621,2.616
9.683303942,2.621,2.61
9.683303962,2.621,2.61
9.683303982,2.621,2.61
9.683304002,2.621,2.61
9.683304022,2.621,2.616
9.683304042,2.621,2.616
9.683304062,2.616,2.61
9.683304082,2.621,2.61
9.683304102,2.636,2.595
9.683304122,2.682,2.559
9.683304142,2.78,2.461
9.683304162,2.96,2.28
9.683304182,3.202,2.033
9.683304202,3.454,1.775
9.683304222,3.649,1.584
9.683304242,3.752,1.511
9.683304262,3.793,1.542
9.683304282,3.803,1.609
9.683304302,3.808,1.646
9.683304322,3.813,1.64
9.683304342,3.813,1.62
9.683304362,3.813,1.604
9.683304382,3.803,1.599
9.683304402,3.788,1.589
9.683304422,3.772,1.573
9.683304442,3.757,1.558
9.683304462,3.767,1.563
9.683304482,3.782,1.573
9.683304502,3.798,1.589
9.683304522,3.798,1.599
9.683304542,3.793,1.599
9.683304562,3.793,1.594
9.683304582,3.793,1.594
9.683304602,3.793,1.594
9.683304622,3.788,1.589
9.683304642,3.777,1.578
9.683304662,3.777,1.573
9.683304682,3.782,1.578
9.683304702,3.788,1.584
9.683304722,3.788,1.589
9.683304742,3.793,1.589
9.683304762,3.793,1.589
9.683304782,3.793,1.589
9.683304802,3.793,1.594
9.683304822,3.793,1.589
9.683304842,3.788,1.584
9.683304862,3.788,1.578
9.683304882,3.782,1.578
9.683304902,3.782,1.578
9.683304922,3.782,1.578
9.683304942,3.782,1.578
9.683304962,3.782,1.573
9.683304982,3.782,1.578
9.683305002,3.782,1.578
9.683305022,3.782,1.584
9.683305042,3.788,1.584
9.683305062,3.788,1.584
9.683305082,3.793,1.584
9.683305102,3.793,1.589
9.683305122,3.793,1.589
9.683305142,3.793,1.589
9.683305162,3.788,1.584
9.683305182,3.788,1.584
9.683305202,3.788,1.578
9.683305222,3.782,1.578
9.683305242,3.782,1.578
9.683305262,3.782,1.578
9.683305282,3.782,1.578
9.683305302,3.782,1.578
9.683305322,3.782,1.578
9.683305342,3.782,1.578
9.683305362,3.782,1.578
9.683305382,3.782,1.578
9.683305402,3.782,1.584
9.683305422,3.788,1.584
9.683305442,3.788,1.584
9.683305462,3.793,1.584
9.683305482,3.793,1.584
9.683305502,3.793,1.584
9.683305522,3.793,1.584
9.683305542,3.793,1.589
9.683305562,3.793,1.589
9.683305582,3.788,1.584
9.683305602,3.788,1.584
9.683305622,3.782,1.578
9.683305642,3.782,1.578
9.683305662,3.782,1.578
9.683305682,3.782,1.578
9.683305702,3.782,1.578
9.683305722,3.782,1.578
9.683305742,3.782,1.578
9.683305762,3.782,1.578
9.683305782,3.788,1.584
9.683305802,3.788,1.584
9.683305822,3.793,1.589
9.683305842,3.798,1.589
9.683305862,3.798,1.594
9.683305882,3.798,1.594
9.683305902,3.798,1.594
9.683305922,3.798,1.589
9.683305942,3.793,1.589
9.683305962,3.793,1.584
9.683305982,3.788,1.589
9.683306002,3.788,1.589
9.683306022,3.788,1.584
9.683306042,3.788,1.584
9.683306062,3.782,1.578
9.683306082,3.777,1.584
9.683306102,3.767,1.594
9.683306122,3.726,1.635
9.683306142,3.628,1.728
9.683306162,3.438,1.898
9.683306182,3.176,2.12
9.683306202,2.903,2.342
9.683306222,2.708,2.497
9.683306242,2.626,2.569
9.683306262,2.631,2.579
9.683306282,2.662,2.579
9.683306302,2.672,2.6
9.683306322,2.662,2.621
9.683306342,2.646,2.631
9.683306362,2.641,2.626
9.683306382,2.646,2.621
9.683306402,2.652,2.621
9.683306422,2.652,2.621
9.683306442,2.646,2.621
9.683306462,2.641,2.621
9.683306482,2.636,2.616
9.683306502,2.641,2.621
9.683306522,2.641,2.621
9.683306542,2.641,2.626
9.683306562,2.636,2.621
9.683306582,2.631,2.621
9.683306602,2.631,2.621
9.683306622,2.636,2.621
9.683306642,2.636,2.621
9.683306662,2.631,2.621
9.683306682,2.631,2.621
9.683306702,2.626,2.621
9.683306722,2.631,2.621
9.683306742,2.631,2.621
9.683306762,2.636,2.626
9.683306782,2.631,2.621
9.683306802,2.631,2.621
9.683306822,2.626,2.616
