Time [s],Can H,Can L
7.595825482,2.605,2.6
7.595825502,2.605,2.6
7.595825522,2.605,2.6
7.595825542,2.605,2.6
7.595825562,2.605,2.6
7.595825582,2.605,2.6
7.595825602,2.605,2.6
7.595825622,2.605,2.605
7.595825642,2.605,2.605
7.595825662,2.611,2.605
7.595825682,2.611,2.605
7.595825702,2.611,2.605
7.595825722,2.605,2.605
7.595825742,2.605,2.605
7.595825762,2.605,2.605
7.595825782,2.605,2.605
7.595825802,2.605,2.6
7.595825822,2.611,2.6
7.595825842,2.611,2.6
7.595825862,2.611,2.605
7.595825882,2.611,2.605
7.595825902,2.611,2.605
7.595825922,2.611,2.605
7.595825942,2.611,2.605
7.595825962,2.611,2.605
7.595825982,2.611,2.605
7.595826002,2.611,2.605
7.595826022,2.611,2.605
7.595826042,2.611,2.605
7.595826062,2.616,2.6
7.595826082,2.641,2.585
7.595826102,2.708,2.528
7.595826122,2.852,2.404
7.595826142,3.078,2.198
7.595826162,3.33,1.934
7.595826182,3.52,1.687
7.595826202,3.597,1.537
7.595826222,3.572,1.496
7.595826242,3.525,1.522
7.595826262,3.505,1.553
7.595826282,3.52,1.558
7.595826302,3.541,1.542
7.595826322,3.551,1.537
7.595826342,3.556,1.553
7.595826362,3.567,1.573
7.595826382,3.567,1.578
7.595826402,3.556,1.568
7.595826422,3.541,1.547
7.595826442,3.541,1.542
7.595826462,3.546,1.547
7.595826482,3.556,1.558
7.595826502,3.561,1.563
7.595826522,3.556,1.558
7.595826542,3.551,1.553
7.595826562,3.556,1.553
7.595826582,3.567,1.563
7.595826602,3.567,1.563
7.595826622,3.561,1.558
7.595826642,3.556,1.547
7.595826662,3.551,1.542
7.595826682,3.556,1.542
7.595826702,3.561,1.553
7.595826722,3.561,1.558
7.595826742,3.556,1.558
7.595826762,3.551,1.553
7.595826782,3.551,1.547
7.595826802,3.556,1.547
7.595826822,3.561,1.553
7.595826842,3.561,1.553
7.595826862,3.556,1.547
7.595826882,3.551,1.547
7.595826902,3.551,1.547
7.595826922,3.556,1.553
7.595826942,3.556,1.553
7.595826962,3.556,1.553
7.595826982,3.556,1.553
7.595827002,3.556,1.553
7.595827022,3.556,1.553
7.595827042,3.556,1.558
7.595827062,3.556,1.558
7.595827082,3.556,1.558
7.595827102,3.556,1.553
7.595827122,3.556,1.553
7.595827142,3.561,1.558
7.595827162,3.561,1.558
7.595827182,3.561,1.558
7.595827202,3.561,1.553
7.595827222,3.561,1.553
7.595827242,3.561,1.553
7.595827262,3.567,1.558
7.595827282,3.561,1.558
7.595827302,3.561,1.558
7.595827322,3.561,1.558
7.595827342,3.561,1.553
7.595827362,3.561,1.553
7.595827382,3.561,1.553
7.595827402,3.561,1.553
7.595827422,3.561,1.553
7.595827442,3.561,1.553
7.595827462,3.567,1.553
7.595827482,3.567,1.558
7.595827502,3.567,1.558
7.595827522,3.567,1.558
7.595827542,3.567,1.553
7.595827562,3.567,1.558
7.595827582,3.567,1.558
7.595827602,3.567,1.558
7.595827622,3.567,1.558
7.595827642,3.572,1.558
7.595827662,3.572,1.563
7.595827682,3.572,1.563
7.595827702,3.572,1.563
7.595827722,3.572,1.563
7.595827742,3.577,1.563
7.595827762,3.577,1.563
7.595827782,3.572,1.558
7.595827802,3.572,1.558
7.595827822,3.572,1.563
7.595827842,3.572,1.558
7.595827862,3.572,1.558
7.595827882,3.572,1.558
7.595827902,3.572,1.558
7.595827922,3.572,1.563
7.595827942,3.572,1.563
7.595827962,3.572,1.563
7.595827982,3.572,1.558
7.595828002,3.572,1.558
7.595828022,3.572,1.558
7.595828042,3.567,1.558
7.595828062,3.556,1.573
7.595828082,3.515,1.609
7.595828102,3.418,1.697
7.595828122,3.253,1.852
7.595828142,3.037,2.074
7.595828162,2.832,2.296
7.595828182,2.698,2.466
7.595828202,2.652,2.554
7.595828222,2.652,2.569
7.595828242,2.646,2.559
7.595828262,2.626,2.554
7.595828282,2.605,2.564
7.595828302,2.605,2.579
7.595828322,2.616,2.595
7.595828342,2.626,2.605
7.595828362,2.621,2.595
7.595828382,2.605,2.585
7.595828402,2.6,2.579
7.595828422,2.605,2.585
7.595828442,2.616,2.595
7.595828462,2.621,2.6
7.595828482,2.616,2.595
7.595828502,2.611,2.59
7.595828522,2.605,2.59
7.595828542,2.611,2.595
7.595828562,2.616,2.6
7.595828582,2.616,2.6
7.595828602,2.616,2.595
7.595828622,2.611,2.595
7.595828642,2.605,2.59
7.595828662,2.605,2.595
7.595828682,2.611,2.6
7.595828702,2.611,2.6
7.595828722,2.605,2.595
7.595828742,2.605,2.595
7.595828762,2.605,2.595
7.595828782,2.611,2.595
