Time [s],Can H,Can L
14.596823882,2.611,2.6
14.596823902,2.611,2.6
14.596823922,2.611,2.6
14.596823942,2.611,2.6
14.596823962,2.611,2.6
14.596823982,2.611,2.6
14.596824002,2.611,2.6
14.596824022,2.611,2.6
14.596824042,2.605,2.6
14.596824062,2.605,2.6
14.596824082,2.605,2.595
14.596824102,2.605,2.595
14.596824122,2.611,2.6
14.596824142,2.611,2.6
14.596824162,2.611,2.605
14.596824182,2.611,2.6
14.596824202,2.611,2.6
14.596824222,2.605,2.6
14.596824242,2.611,2.6
14.596824262,2.611,2.6
14.596824282,2.611,2.605
14.596824302,2.611,2.605
14.596824322,2.605,2.6
14.596824342,2.605,2.6
14.596824362,2.605,2.6
14.596824382,2.611,2.605
14.596824402,2.616,2.605
14.596824422,2.611,2.605
14.596824442,2.611,2.6
14.596824462,2.616,2.595
14.596824482,2.646,2.574
14.596824502,2.724,2.512
14.596824522,2.883,2.378
14.596824542,3.109,2.156
14.596824562,3.361,1.888
14.596824582,3.536,1.656
14.596824602,3.597,1.522
14.596824622,3.567,1.496
14.596824642,3.52,1.527
14.596824662,3.505,1.558
14.596824682,3.515,1.553
14.596824702,3.536,1.537
14.596824722,3.546,1.537
14.596824742,3.556,1.553
14.596824762,3.567,1.573
14.596824782,3.561,1.578
14.596824802,3.551,1.563
14.596824822,3.541,1.547
14.596824842,3.536,1.537
14.596824862,3.551,1.547
14.596824882,3.561,1.558
14.596824902,3.567,1.558
14.596824922,3.561,1.553
14.596824942,3.556,1.547
14.596824962,3.561,1.547
14.596824982,3.567,1.558
14.596825002,3.572,1.558
14.596825022,3.572,1.558
14.596825042,3.567,1.553
14.596825062,3.567,1.553
14.596825082,3.572,1.553
14.596825102,3.572,1.558
14.596825122,3.572,1.558
14.596825142,3.567,1.553
14.596825162,3.567,1.553
14.596825182,3.561,1.553
14.596825202,3.561,1.553
14.596825222,3.561,1.553
14.596825242,3.561,1.553
14.596825262,3.561,1.547
14.596825282,3.561,1.547
14.596825302,3.561,1.547
14.596825322,3.561,1.553
14.596825342,3.561,1.553
14.596825362,3.561,1.553
14.596825382,3.561,1.547
14.596825402,3.561,1.547
14.596825422,3.561,1.553
14.596825442,3.556,1.553
14.596825462,3.556,1.553
14.596825482,3.556,1.553
14.596825502,3.556,1.553
14.596825522,3.556,1.553
14.596825542,3.556,1.553
14.596825562,3.556,1.553
14.596825582,3.556,1.553
14.596825602,3.556,1.553
14.596825622,3.556,1.553
14.596825642,3.556,1.553
14.596825662,3.551,1.553
14.596825682,3.551,1.553
14.596825702,3.546,1.547
14.596825722,3.551,1.547
14.596825742,3.551,1.547
14.596825762,3.551,1.547
14.596825782,3.556,1.547
14.596825802,3.556,1.553
14.596825822,3.556,1.553
14.596825842,3.556,1.553
14.596825862,3.551,1.553
14.596825882,3.546,1.547
14.596825902,3.551,1.547
14.596825922,3.556,1.547
14.596825942,3.556,1.547
14.596825962,3.556,1.553
14.596825982,3.556,1.553
14.596826002,3.551,1.547
14.596826022,3.551,1.547
14.596826042,3.556,1.547
14.596826062,3.556,1.547
14.596826082,3.551,1.547
14.596826102,3.551,1.547
14.596826122,3.551,1.542
14.596826142,3.556,1.547
14.596826162,3.556,1.547
14.596826182,3.556,1.553
14.596826202,3.556,1.553
14.596826222,3.551,1.547
14.596826242,3.551,1.547
14.596826262,3.551,1.547
14.596826282,3.551,1.547
14.596826302,3.551,1.547
14.596826322,3.551,1.547
14.596826342,3.551,1.547
14.596826362,3.551,1.553
14.596826382,3.551,1.553
14.596826402,3.551,1.558
14.596826422,3.551,1.553
14.596826442,3.546,1.558
14.596826462,3.531,1.568
14.596826482,3.489,1.609
14.596826502,3.382,1.707
14.596826522,3.207,1.878
14.596826542,2.991,2.094
14.596826562,2.796,2.316
14.596826582,2.682,2.476
14.596826602,2.646,2.554
14.596826622,2.646,2.564
14.596826642,2.636,2.554
14.596826662,2.616,2.554
14.596826682,2.6,2.569
14.596826702,2.605,2.585
14.596826722,2.621,2.595
14.596826742,2.621,2.595
14.596826762,2.611,2.585
14.596826782,2.595,2.574
14.596826802,2.595,2.574
14.596826822,2.6,2.585
14.596826842,2.611,2.595
14.596826862,2.611,2.595
14.596826882,2.605,2.59
14.596826902,2.595,2.585
14.596826922,2.595,2.585
14.596826942,2.605,2.59
14.596826962,2.611,2.595
14.596826982,2.605,2.595
14.596827002,2.6,2.59
14.596827022,2.595,2.585
14.596827042,2.6,2.59
14.596827062,2.605,2.595
14.596827082,2.605,2.595
14.596827102,2.605,2.59
14.596827122,2.6,2.59
14.596827142,2.605,2.59
14.596827162,2.605,2.6
14.596827182,2.611,2.6
