Time [s],Can H,Can L
0.043578482,2.636,2.631
0.043578502,2.636,2.631
0.043578522,2.641,2.631
0.043578542,2.641,2.631
0.043578562,2.641,2.631
0.043578582,2.636,2.631
0.043578602,2.636,2.631
0.043578622,2.641,2.631
0.043578642,2.641,2.631
0.043578662,2.641,2.631
0.043578682,2.641,2.626
0.043578702,2.636,2.631
0.043578722,2.636,2.631
0.043578742,2.636,2.631
0.043578762,2.636,2.631
0.043578782,2.636,2.626
0.043578802,2.636,2.626
0.043578822,2.636,2.626
0.043578842,2.636,2.626
0.043578862,2.636,2.626
0.043578882,2.631,2.626
0.043578902,2.631,2.626
0.043578922,2.631,2.626
0.043578942,2.631,2.631
0.043578962,2.636,2.631
0.043578982,2.636,2.631
0.043579002,2.631,2.626
0.043579022,2.631,2.621
0.043579042,2.631,2.621
0.043579062,2.636,2.616
0.043579082,2.667,2.595
0.043579102,2.734,2.538
0.043579122,2.868,2.404
0.043579142,3.089,2.192
0.043579162,3.351,1.929
0.043579182,3.587,1.697
0.043579202,3.747,1.558
0.043579222,3.818,1.537
0.043579242,3.844,1.594
0.043579262,3.86,1.656
0.043579282,3.88,1.687
0.043579302,3.896,1.682
0.043579322,3.901,1.666
0.043579342,3.896,1.656
0.043579362,3.88,1.651
0.043579382,3.854,1.635
0.043579402,3.829,1.615
0.043579422,3.818,1.594
0.043579442,3.818,1.589
0.043579462,3.829,1.594
0.043579482,3.839,1.604
0.043579502,3.844,1.615
0.043579522,3.854,1.625
0.043579542,3.865,1.635
0.043579562,3.875,1.646
0.043579582,3.875,1.646
0.043579602,3.87,1.64
0.043579622,3.86,1.63
0.043579642,3.849,1.62
0.043579662,3.844,1.615
0.043579682,3.839,1.609
0.043579702,3.839,1.604
0.043579722,3.839,1.609
0.043579742,3.844,1.615
0.043579762,3.844,1.62
0.043579782,3.849,1.625
0.043579802,3.854,1.625
0.043579822,3.86,1.63
0.043579842,3.865,1.63
0.043579862,3.865,1.63
0.043579882,3.86,1.63
0.043579902,3.854,1.625
0.043579922,3.854,1.625
0.043579942,3.854,1.62
0.043579962,3.854,1.62
0.043579982,3.849,1.615
0.043580002,3.849,1.615
0.043580022,3.849,1.62
0.043580042,3.849,1.62
0.043580062,3.849,1.62
0.043580082,3.849,1.62
0.043580102,3.849,1.615
0.043580122,3.854,1.615
0.043580142,3.854,1.62
0.043580162,3.854,1.625
0.043580182,3.854,1.625
0.043580202,3.86,1.625
0.043580222,3.86,1.62
0.043580242,3.86,1.62
0.043580262,3.854,1.625
0.043580282,3.854,1.625
0.043580302,3.854,1.625
0.043580322,3.854,1.625
0.043580342,3.854,1.625
0.043580362,3.854,1.625
0.043580382,3.854,1.625
0.043580402,3.854,1.62
0.043580422,3.854,1.62
0.043580442,3.854,1.62
0.043580462,3.854,1.62
0.043580482,3.854,1.625
0.043580502,3.854,1.62
0.043580522,3.849,1.62
0.043580542,3.849,1.62
0.043580562,3.849,1.62
0.043580582,3.854,1.625
0.043580602,3.854,1.625
0.043580622,3.86,1.63
0.043580642,3.86,1.63
0.043580662,3.86,1.63
0.043580682,3.86,1.63
0.043580702,3.86,1.63
0.043580722,3.854,1.63
0.043580742,3.854,1.625
0.043580762,3.849,1.625
0.043580782,3.849,1.62
0.043580802,3.849,1.62
0.043580822,3.849,1.62
0.043580842,3.849,1.62
0.043580862,3.849,1.62
0.043580882,3.849,1.62
0.043580902,3.854,1.625
0.043580922,3.854,1.625
0.043580942,3.854,1.625
0.043580962,3.854,1.625
0.043580982,3.854,1.625
0.043581002,3.86,1.63
0.043581022,3.86,1.63
0.043581042,3.854,1.625
0.043581062,3.844,1.63
0.043581082,3.818,1.651
0.043581102,3.747,1.713
0.043581122,3.603,1.836
0.043581142,3.371,2.033
0.043581162,3.099,2.27
0.043581182,2.857,2.471
0.043581202,2.708,2.59
0.043581222,2.662,2.621
0.043581242,2.682,2.616
0.043581262,2.713,2.621
0.043581282,2.718,2.652
0.043581302,2.708,2.672
0.043581322,2.688,2.677
0.043581342,2.682,2.662
0.043581362,2.682,2.652
0.043581382,2.688,2.652
0.043581402,2.688,2.657
0.043581422,2.682,2.657
0.043581442,2.672,2.652
0.043581462,2.667,2.652
0.043581482,2.672,2.652
0.043581502,2.672,2.652
0.043581522,2.672,2.652
0.043581542,2.667,2.647
0.043581562,2.662,2.647
0.043581582,2.662,2.641
0.043581602,2.662,2.647
0.043581622,2.662,2.647
0.043581642,2.662,2.647
0.043581662,2.662,2.647
0.043581682,2.662,2.647
0.043581702,2.657,2.647
0.043581722,2.657,2.647
0.043581742,2.657,2.647
0.043581762,2.652,2.641
0.043581782,2.652,2.641
0.043581802,2.646,2.641
