Time [s],Can H,Can L
0.320400002,2.636,2.626
0.320400022,2.636,2.626
0.320400042,2.636,2.626
0.320400062,2.636,2.626
0.320400082,2.636,2.631
0.320400102,2.636,2.631
0.320400122,2.636,2.626
0.320400142,2.636,2.626
0.320400162,2.636,2.626
0.320400182,2.636,2.626
0.320400202,2.631,2.626
0.320400222,2.631,2.626
0.320400242,2.631,2.626
0.320400262,2.631,2.626
0.320400282,2.631,2.626
0.320400302,2.631,2.626
0.320400322,2.631,2.626
0.320400342,2.631,2.621
0.320400362,2.631,2.621
0.320400382,2.631,2.621
0.320400402,2.631,2.621
0.320400422,2.631,2.621
0.320400442,2.626,2.621
0.320400462,2.626,2.616
0.320400482,2.626,2.616
0.320400502,2.626,2.621
0.320400522,2.626,2.621
0.320400542,2.626,2.621
0.320400562,2.631,2.616
0.320400582,2.636,2.61
0.320400602,2.667,2.585
0.320400622,2.739,2.518
0.320400642,2.883,2.378
0.320400662,3.099,2.156
0.320400682,3.356,1.888
0.320400702,3.587,1.656
0.320400722,3.736,1.532
0.320400742,3.803,1.522
0.320400762,3.824,1.584
0.320400782,3.834,1.64
0.320400802,3.854,1.666
0.320400822,3.87,1.661
0.320400842,3.88,1.656
0.320400862,3.88,1.656
0.320400882,3.86,1.646
0.320400902,3.834,1.625
0.320400922,3.808,1.594
0.320400942,3.798,1.578
0.320400962,3.798,1.573
0.320400982,3.803,1.578
0.320401002,3.803,1.584
0.320401022,3.813,1.589
0.320401042,3.824,1.599
0.320401062,3.839,1.615
0.320401082,3.849,1.625
0.320401102,3.849,1.63
0.320401122,3.849,1.625
0.320401142,3.844,1.62
0.320401162,3.844,1.615
0.320401182,3.839,1.609
0.320401202,3.829,1.604
0.320401222,3.818,1.594
0.320401242,3.818,1.594
0.320401262,3.824,1.599
0.320401282,3.824,1.604
0.320401302,3.829,1.609
0.320401322,3.829,1.609
0.320401342,3.834,1.609
0.320401362,3.839,1.615
0.320401382,3.844,1.615
0.320401402,3.839,1.615
0.320401422,3.834,1.615
0.320401442,3.834,1.615
0.320401462,3.834,1.615
0.320401482,3.834,1.609
0.320401502,3.834,1.609
0.320401522,3.839,1.609
0.320401542,3.839,1.615
0.320401562,3.839,1.615
0.320401582,3.839,1.615
0.320401602,3.839,1.615
0.320401622,3.834,1.615
0.320401642,3.834,1.615
0.320401662,3.834,1.615
0.320401682,3.834,1.609
0.320401702,3.829,1.604
0.320401722,3.829,1.604
0.320401742,3.829,1.604
0.320401762,3.829,1.604
0.320401782,3.829,1.609
0.320401802,3.829,1.609
0.320401822,3.834,1.615
0.320401842,3.834,1.615
0.320401862,3.839,1.615
0.320401882,3.839,1.615
0.320401902,3.839,1.615
0.320401922,3.839,1.615
0.320401942,3.839,1.609
0.320401962,3.834,1.609
0.320401982,3.834,1.609
0.320402002,3.829,1.609
0.320402022,3.829,1.604
0.320402042,3.829,1.604
0.320402062,3.829,1.604
0.320402082,3.829,1.604
0.320402102,3.829,1.604
0.320402122,3.829,1.604
0.320402142,3.829,1.604
0.320402162,3.829,1.609
0.320402182,3.829,1.609
0.320402202,3.834,1.615
0.320402222,3.834,1.615
0.320402242,3.834,1.615
0.320402262,3.834,1.615
0.320402282,3.834,1.615
0.320402302,3.834,1.609
0.320402322,3.829,1.609
0.320402342,3.829,1.604
0.320402362,3.829,1.604
0.320402382,3.829,1.609
0.320402402,3.829,1.609
0.320402422,3.829,1.604
0.320402442,3.829,1.604
0.320402462,3.829,1.604
0.320402482,3.829,1.609
0.320402502,3.829,1.609
0.320402522,3.824,1.604
0.320402542,3.824,1.604
0.320402562,3.824,1.609
0.320402582,3.818,1.62
0.320402602,3.793,1.646
0.320402622,3.716,1.718
0.320402642,3.561,1.852
0.320402662,3.325,2.058
0.320402682,3.058,2.291
0.320402702,2.826,2.481
0.320402722,2.693,2.585
0.320402742,2.657,2.605
0.320402762,2.672,2.6
0.320402782,2.698,2.61
0.320402802,2.703,2.641
0.320402822,2.693,2.662
0.320402842,2.677,2.662
0.320402862,2.667,2.652
0.320402882,2.667,2.641
0.320402902,2.677,2.647
0.320402922,2.677,2.652
0.320402942,2.672,2.652
0.320402962,2.662,2.647
0.320402982,2.662,2.641
0.320403002,2.662,2.641
0.320403022,2.667,2.647
0.320403042,2.667,2.652
0.320403062,2.662,2.647
0.320403082,2.657,2.641
0.320403102,2.657,2.641
0.320403122,2.662,2.641
0.320403142,2.662,2.641
0.320403162,2.657,2.641
0.320403182,2.657,2.641
0.320403202,2.652,2.641
0.320403222,2.652,2.641
0.320403242,2.652,2.641
0.320403262,2.652,2.641
0.320403282,2.652,2.641
0.320403302,2.652,2.641
0.320403322,2.646,2.641
