Time [s],Can H,Can L
3.586866602,2.652,2.641
3.586866622,2.646,2.641
3.586866642,2.646,2.641
3.586866662,2.646,2.641
3.586866682,2.646,2.641
3.586866702,2.646,2.641
3.586866722,2.646,2.641
3.586866742,2.646,2.641
3.586866762,2.641,2.636
3.586866782,2.641,2.631
3.586866802,2.641,2.631
3.586866822,2.641,2.636
3.586866842,2.646,2.641
3.586866862,2.646,2.641
3.586866882,2.641,2.636
3.586866902,2.636,2.636
3.586866922,2.636,2.636
3.586866942,2.636,2.636
3.586866962,2.641,2.641
3.586866982,2.636,2.636
3.586867002,2.636,2.636
3.586867022,2.636,2.631
3.586867042,2.636,2.631
3.586867062,2.641,2.631
3.586867082,2.641,2.631
3.586867102,2.636,2.631
3.586867122,2.636,2.626
3.586867142,2.636,2.626
3.586867162,2.641,2.626
3.586867182,2.652,2.621
3.586867202,2.682,2.595
3.586867222,2.744,2.543
3.586867242,2.862,2.45
3.586867262,3.037,2.301
3.586867282,3.253,2.125
3.586867302,3.459,1.95
3.586867322,3.608,1.826
3.586867342,3.685,1.764
3.586867362,3.711,1.764
3.586867382,3.705,1.78
3.586867402,3.695,1.79
3.586867422,3.69,1.78
3.586867442,3.685,1.769
3.586867462,3.685,1.759
3.586867482,3.68,1.759
3.586867502,3.669,1.759
3.586867522,3.669,1.759
3.586867542,3.669,1.759
3.586867562,3.675,1.759
3.586867582,3.68,1.759
3.586867602,3.68,1.764
3.586867622,3.68,1.764
3.586867642,3.68,1.769
3.586867662,3.685,1.769
3.586867682,3.69,1.769
3.586867702,3.685,1.769
3.586867722,3.685,1.764
3.586867742,3.68,1.764
3.586867762,3.68,1.764
3.586867782,3.68,1.764
3.586867802,3.68,1.764
3.586867822,3.68,1.759
3.586867842,3.675,1.759
3.586867862,3.68,1.764
3.586867882,3.68,1.764
3.586867902,3.68,1.759
3.586867922,3.68,1.759
3.586867942,3.68,1.759
3.586867962,3.68,1.759
3.586867982,3.68,1.764
3.586868002,3.675,1.764
3.586868022,3.675,1.764
3.586868042,3.675,1.759
3.586868062,3.68,1.764
3.586868082,3.68,1.764
3.586868102,3.68,1.764
3.586868122,3.68,1.764
3.586868142,3.68,1.764
3.586868162,3.675,1.759
3.586868182,3.675,1.759
3.586868202,3.675,1.759
3.586868222,3.675,1.759
3.586868242,3.675,1.759
3.586868262,3.675,1.759
3.586868282,3.675,1.759
3.586868302,3.675,1.759
3.586868322,3.675,1.759
3.586868342,3.675,1.759
3.586868362,3.675,1.759
3.586868382,3.669,1.759
3.586868402,3.669,1.754
3.586868422,3.664,1.754
3.586868442,3.669,1.749
3.586868462,3.669,1.754
3.586868482,3.675,1.759
3.586868502,3.675,1.759
3.586868522,3.675,1.759
3.586868542,3.675,1.759
3.586868562,3.675,1.759
3.586868582,3.68,1.764
3.586868602,3.68,1.764
3.586868622,3.675,1.759
3.586868642,3.675,1.759
3.586868662,3.675,1.759
3.586868682,3.675,1.759
3.586868702,3.675,1.759
3.586868722,3.675,1.759
3.586868742,3.675,1.759
3.586868762,3.675,1.759
3.586868782,3.675,1.759
3.586868802,3.675,1.759
3.586868822,3.675,1.759
3.586868842,3.669,1.754
3.586868862,3.669,1.754
3.586868882,3.669,1.754
3.586868902,3.675,1.759
3.586868922,3.675,1.759
3.586868942,3.675,1.759
3.586868962,3.675,1.759
3.586868982,3.68,1.759
3.586869002,3.68,1.764
3.586869022,3.68,1.764
3.586869042,3.68,1.764
3.586869062,3.675,1.764
3.586869082,3.675,1.759
3.586869102,3.675,1.759
3.586869122,3.675,1.759
3.586869142,3.675,1.759
3.586869162,3.669,1.764
3.586869182,3.654,1.775
3.586869202,3.618,1.811
3.586869222,3.536,1.893
3.586869242,3.407,2.027
3.586869262,3.238,2.203
3.586869282,3.063,2.383
3.586869302,2.919,2.538
3.586869322,2.837,2.631
3.586869342,2.801,2.672
3.586869362,2.785,2.688
3.586869382,2.765,2.693
3.586869402,2.749,2.693
3.586869422,2.739,2.703
3.586869442,2.739,2.708
3.586869462,2.739,2.714
3.586869482,2.739,2.708
3.586869502,2.724,2.703
3.586869522,2.713,2.698
3.586869542,2.713,2.693
3.586869562,2.718,2.698
3.586869582,2.724,2.703
3.586869602,2.718,2.703
3.586869622,2.708,2.698
3.586869642,2.703,2.688
3.586869662,2.698,2.688
3.586869682,2.703,2.693
3.586869702,2.703,2.693
3.586869722,2.698,2.688
3.586869742,2.693,2.683
3.586869762,2.693,2.683
3.586869782,2.693,2.683
3.586869802,2.693,2.683
3.586869822,2.688,2.683
3.586869842,2.682,2.677
3.586869862,2.682,2.672
3.586869882,2.682,2.672
3.586869902,2.682,2.672
3.586869922,2.682,2.672
