Time [s],Can H,Can L
0.381577782,2.636,2.631
0.381577802,2.636,2.626
0.381577822,2.636,2.626
0.381577842,2.641,2.631
0.381577862,2.641,2.631
0.381577882,2.636,2.631
0.381577902,2.636,2.631
0.381577922,2.636,2.626
0.381577942,2.636,2.626
0.381577962,2.636,2.626
0.381577982,2.641,2.626
0.381578002,2.636,2.626
0.381578022,2.636,2.626
0.381578042,2.636,2.626
0.381578062,2.636,2.631
0.381578082,2.636,2.631
0.381578102,2.636,2.626
0.381578122,2.636,2.626
0.381578142,2.636,2.626
0.381578162,2.636,2.626
0.381578182,2.636,2.626
0.381578202,2.636,2.626
0.381578222,2.636,2.626
0.381578242,2.631,2.626
0.381578262,2.631,2.621
0.381578282,2.631,2.621
0.381578302,2.631,2.621
0.381578322,2.631,2.621
0.381578342,2.631,2.621
0.381578362,2.636,2.621
0.381578382,2.657,2.605
0.381578402,2.708,2.554
0.381578422,2.832,2.445
0.381578442,3.032,2.254
0.381578462,3.289,1.996
0.381578482,3.536,1.744
0.381578502,3.716,1.573
0.381578522,3.808,1.527
0.381578542,3.844,1.573
0.381578562,3.86,1.651
0.381578582,3.88,1.692
0.381578602,3.89,1.692
0.381578622,3.896,1.671
0.381578642,3.89,1.656
0.381578662,3.88,1.651
0.381578682,3.86,1.64
0.381578702,3.834,1.615
0.381578722,3.818,1.594
0.381578742,3.813,1.589
0.381578762,3.824,1.594
0.381578782,3.834,1.604
0.381578802,3.844,1.615
0.381578822,3.854,1.625
0.381578842,3.865,1.635
0.381578862,3.88,1.646
0.381578882,3.88,1.651
0.381578902,3.875,1.651
0.381578922,3.87,1.646
0.381578942,3.865,1.64
0.381578962,3.854,1.63
0.381578982,3.849,1.62
0.381579002,3.844,1.615
0.381579022,3.844,1.609
0.381579042,3.849,1.615
0.381579062,3.849,1.615
0.381579082,3.854,1.62
0.381579102,3.854,1.63
0.381579122,3.86,1.635
0.381579142,3.86,1.635
0.381579162,3.865,1.635
0.381579182,3.865,1.635
0.381579202,3.865,1.63
0.381579222,3.865,1.63
0.381579242,3.86,1.63
0.381579262,3.854,1.63
0.381579282,3.854,1.625
0.381579302,3.86,1.625
0.381579322,3.865,1.63
0.381579342,3.865,1.63
0.381579362,3.86,1.63
0.381579382,3.86,1.63
0.381579402,3.86,1.625
0.381579422,3.86,1.625
0.381579442,3.86,1.625
0.381579462,3.854,1.625
0.381579482,3.854,1.625
0.381579502,3.854,1.625
0.381579522,3.854,1.625
0.381579542,3.854,1.625
0.381579562,3.854,1.625
0.381579582,3.854,1.625
0.381579602,3.86,1.63
0.381579622,3.86,1.63
0.381579642,3.86,1.63
0.381579662,3.86,1.63
0.381579682,3.86,1.63
0.381579702,3.86,1.625
0.381579722,3.854,1.625
0.381579742,3.854,1.625
0.381579762,3.854,1.625
0.381579782,3.854,1.62
0.381579802,3.854,1.62
0.381579822,3.854,1.62
0.381579842,3.854,1.62
0.381579862,3.849,1.625
0.381579882,3.854,1.625
0.381579902,3.854,1.625
0.381579922,3.854,1.63
0.381579942,3.854,1.63
0.381579962,3.86,1.625
0.381579982,3.86,1.625
0.381580002,3.86,1.625
0.381580022,3.865,1.625
0.381580042,3.86,1.63
0.381580062,3.86,1.625
0.381580082,3.86,1.625
0.381580102,3.854,1.625
0.381580122,3.854,1.625
0.381580142,3.849,1.625
0.381580162,3.849,1.62
0.381580182,3.849,1.62
0.381580202,3.849,1.62
0.381580222,3.849,1.625
0.381580242,3.849,1.62
0.381580262,3.849,1.62
0.381580282,3.849,1.62
0.381580302,3.849,1.62
0.381580322,3.854,1.62
0.381580342,3.854,1.62
0.381580362,3.849,1.625
0.381580382,3.829,1.646
0.381580402,3.772,1.692
0.381580422,3.649,1.8
0.381580442,3.438,1.981
0.381580462,3.171,2.213
0.381580482,2.909,2.43
0.381580502,2.739,2.569
0.381580522,2.672,2.616
0.381580542,2.677,2.616
0.381580562,2.708,2.621
0.381580582,2.718,2.641
0.381580602,2.708,2.667
0.381580622,2.688,2.672
0.381580642,2.677,2.667
0.381580662,2.682,2.657
0.381580682,2.688,2.657
0.381580702,2.693,2.662
0.381580722,2.688,2.662
0.381580742,2.677,2.657
0.381580762,2.672,2.652
0.381580782,2.672,2.647
0.381580802,2.677,2.652
0.381580822,2.677,2.657
0.381580842,2.672,2.657
0.381580862,2.667,2.652
0.381580882,2.667,2.652
0.381580902,2.667,2.652
0.381580922,2.667,2.652
0.381580942,2.667,2.657
0.381580962,2.667,2.657
0.381580982,2.662,2.652
0.381581002,2.662,2.652
0.381581022,2.657,2.652
0.381581042,2.662,2.652
0.381581062,2.662,2.652
0.381581082,2.662,2.652
0.381581102,2.657,2.647
