Time [s],Can H,Can L
29.208220642,2.631,2.626
29.208220662,2.631,2.626
29.208220682,2.631,2.626
29.208220702,2.631,2.626
29.208220722,2.631,2.626
29.208220742,2.631,2.626
29.208220762,2.631,2.626
29.208220782,2.631,2.621
29.208220802,2.626,2.621
29.208220822,2.626,2.621
29.208220842,2.626,2.621
29.208220862,2.631,2.621
29.208220882,2.631,2.621
29.208220902,2.631,2.621
29.208220922,2.631,2.621
29.208220942,2.626,2.621
29.208220962,2.626,2.621
29.208220982,2.626,2.621
29.208221002,2.631,2.621
29.208221022,2.631,2.621
29.208221042,2.631,2.621
29.208221062,2.631,2.621
29.208221082,2.631,2.621
29.208221102,2.631,2.621
29.208221122,2.631,2.621
29.208221142,2.631,2.621
29.208221162,2.631,2.621
29.208221182,2.631,2.621
29.208221202,2.631,2.621
29.208221222,2.641,2.61
29.208221242,2.672,2.579
29.208221262,2.76,2.502
29.208221282,2.919,2.347
29.208221302,3.145,2.12
29.208221322,3.402,1.857
29.208221342,3.618,1.635
29.208221362,3.747,1.527
29.208221382,3.803,1.527
29.208221402,3.818,1.589
29.208221422,3.834,1.646
29.208221442,3.854,1.666
29.208221462,3.87,1.666
29.208221482,3.88,1.661
29.208221502,3.875,1.656
29.208221522,3.854,1.64
29.208221542,3.829,1.62
29.208221562,3.808,1.599
29.208221582,3.798,1.584
29.208221602,3.803,1.578
29.208221622,3.803,1.578
29.208221642,3.803,1.578
29.208221662,3.808,1.589
29.208221682,3.824,1.604
29.208221702,3.839,1.62
29.208221722,3.849,1.63
29.208221742,3.849,1.63
29.208221762,3.849,1.625
29.208221782,3.849,1.625
29.208221802,3.844,1.62
29.208221822,3.839,1.62
29.208221842,3.834,1.609
29.208221862,3.824,1.604
29.208221882,3.824,1.599
29.208221902,3.824,1.599
29.208221922,3.824,1.604
29.208221942,3.829,1.604
29.208221962,3.829,1.609
29.208221982,3.834,1.609
29.208222002,3.834,1.609
29.208222022,3.834,1.609
29.208222042,3.834,1.609
29.208222062,3.829,1.609
29.208222082,3.829,1.609
29.208222102,3.829,1.604
29.208222122,3.829,1.604
29.208222142,3.829,1.604
29.208222162,3.829,1.609
29.208222182,3.834,1.609
29.208222202,3.834,1.609
29.208222222,3.834,1.609
29.208222242,3.834,1.615
29.208222262,3.834,1.615
29.208222282,3.834,1.615
29.208222302,3.834,1.609
29.208222322,3.834,1.609
29.208222342,3.829,1.609
29.208222362,3.829,1.604
29.208222382,3.824,1.604
29.208222402,3.824,1.604
29.208222422,3.824,1.599
29.208222442,3.824,1.604
29.208222462,3.824,1.604
29.208222482,3.824,1.609
29.208222502,3.829,1.609
29.208222522,3.829,1.615
29.208222542,3.834,1.615
29.208222562,3.834,1.615
29.208222582,3.834,1.615
29.208222602,3.834,1.615
29.208222622,3.829,1.609
29.208222642,3.829,1.609
29.208222662,3.829,1.609
29.208222682,3.829,1.609
29.208222702,3.829,1.609
29.208222722,3.824,1.609
29.208222742,3.824,1.604
29.208222762,3.824,1.604
29.208222782,3.824,1.604
29.208222802,3.829,1.604
29.208222822,3.829,1.609
29.208222842,3.829,1.609
29.208222862,3.824,1.604
29.208222882,3.829,1.609
29.208222902,3.829,1.609
29.208222922,3.829,1.615
29.208222942,3.834,1.62
29.208222962,3.834,1.615
29.208222982,3.834,1.615
29.208223002,3.834,1.615
29.208223022,3.829,1.615
29.208223042,3.829,1.615
29.208223062,3.829,1.609
29.208223082,3.829,1.604
29.208223102,3.824,1.604
29.208223122,3.824,1.604
29.208223142,3.824,1.604
29.208223162,3.824,1.604
29.208223182,3.824,1.604
29.208223202,3.818,1.609
29.208223222,3.813,1.62
29.208223242,3.777,1.656
29.208223262,3.69,1.733
29.208223282,3.525,1.883
29.208223302,3.284,2.094
29.208223322,3.017,2.327
29.208223342,2.801,2.507
29.208223362,2.682,2.595
29.208223382,2.657,2.605
29.208223402,2.682,2.6
29.208223422,2.703,2.616
29.208223442,2.708,2.647
29.208223462,2.693,2.667
29.208223482,2.677,2.667
29.208223502,2.672,2.652
29.208223522,2.672,2.641
29.208223542,2.682,2.647
29.208223562,2.682,2.652
29.208223582,2.672,2.652
29.208223602,2.667,2.647
29.208223622,2.662,2.641
29.208223642,2.667,2.641
29.208223662,2.667,2.647
29.208223682,2.667,2.647
29.208223702,2.662,2.647
29.208223722,2.657,2.641
29.208223742,2.657,2.636
29.208223762,2.662,2.641
29.208223782,2.662,2.647
29.208223802,2.662,2.647
29.208223822,2.657,2.647
29.208223842,2.652,2.647
29.208223862,2.652,2.641
29.208223882,2.652,2.641
29.208223902,2.652,2.641
29.208223922,2.652,2.641
29.208223942,2.652,2.641
29.208223962,2.652,2.641
