Time [s],Can H,Can L
5.585942762,2.646,2.641
5.585942782,2.646,2.641
5.585942802,2.641,2.641
5.585942822,2.641,2.641
5.585942842,2.641,2.636
5.585942862,2.641,2.636
5.585942882,2.641,2.641
5.585942902,2.646,2.641
5.585942922,2.641,2.641
5.585942942,2.641,2.636
5.585942962,2.641,2.631
5.585942982,2.641,2.631
5.585943002,2.641,2.636
5.585943022,2.641,2.636
5.585943042,2.641,2.636
5.585943062,2.636,2.631
5.585943082,2.636,2.631
5.585943102,2.641,2.631
5.585943122,2.641,2.631
5.585943142,2.636,2.631
5.585943162,2.636,2.631
5.585943182,2.636,2.631
5.585943202,2.636,2.631
5.585943222,2.636,2.631
5.585943242,2.636,2.631
5.585943262,2.636,2.631
5.585943282,2.636,2.626
5.585943302,2.636,2.626
5.585943322,2.646,2.621
5.585943342,2.667,2.605
5.585943362,2.718,2.564
5.585943382,2.816,2.487
5.585943402,2.97,2.358
5.585943422,3.176,2.182
5.585943442,3.392,2.002
5.585943462,3.561,1.852
5.585943482,3.664,1.769
5.585943502,3.7,1.754
5.585943522,3.7,1.775
5.585943542,3.695,1.785
5.585943562,3.69,1.785
5.585943582,3.695,1.775
5.585943602,3.695,1.769
5.585943622,3.695,1.769
5.585943642,3.685,1.769
5.585943662,3.68,1.764
5.585943682,3.675,1.759
5.585943702,3.675,1.754
5.585943722,3.68,1.754
5.585943742,3.68,1.759
5.585943762,3.68,1.764
5.585943782,3.685,1.764
5.585943802,3.685,1.764
5.585943822,3.685,1.764
5.585943842,3.68,1.764
5.585943862,3.68,1.764
5.585943882,3.675,1.764
5.585943902,3.68,1.759
5.585943922,3.68,1.759
5.585943942,3.68,1.759
5.585943962,3.68,1.759
5.585943982,3.68,1.759
5.585944002,3.68,1.764
5.585944022,3.685,1.764
5.585944042,3.685,1.764
5.585944062,3.685,1.764
5.585944082,3.68,1.764
5.585944102,3.68,1.764
5.585944122,3.68,1.764
5.585944142,3.68,1.759
5.585944162,3.675,1.759
5.585944182,3.675,1.759
5.585944202,3.675,1.759
5.585944222,3.675,1.759
5.585944242,3.68,1.759
5.585944262,3.68,1.759
5.585944282,3.675,1.759
5.585944302,3.675,1.759
5.585944322,3.669,1.759
5.585944342,3.669,1.759
5.585944362,3.675,1.759
5.585944382,3.675,1.759
5.585944402,3.68,1.759
5.585944422,3.68,1.759
5.585944442,3.68,1.759
5.585944462,3.68,1.759
5.585944482,3.68,1.759
5.585944502,3.68,1.764
5.585944522,3.68,1.764
5.585944542,3.68,1.759
5.585944562,3.68,1.759
5.585944582,3.68,1.759
5.585944602,3.675,1.759
5.585944622,3.675,1.759
5.585944642,3.675,1.759
5.585944662,3.675,1.759
5.585944682,3.675,1.759
5.585944702,3.675,1.764
5.585944722,3.675,1.764
5.585944742,3.675,1.764
5.585944762,3.669,1.759
5.585944782,3.669,1.754
5.585944802,3.664,1.754
5.585944822,3.664,1.754
5.585944842,3.664,1.754
5.585944862,3.669,1.754
5.585944882,3.669,1.759
5.585944902,3.675,1.759
5.585944922,3.675,1.759
5.585944942,3.675,1.759
5.585944962,3.68,1.764
5.585944982,3.675,1.764
5.585945002,3.675,1.759
5.585945022,3.675,1.759
5.585945042,3.675,1.759
5.585945062,3.675,1.759
5.585945082,3.675,1.759
5.585945102,3.675,1.759
5.585945122,3.675,1.764
5.585945142,3.675,1.759
5.585945162,3.675,1.754
5.585945182,3.669,1.754
5.585945202,3.669,1.749
5.585945222,3.669,1.749
5.585945242,3.669,1.754
5.585945262,3.675,1.754
5.585945282,3.675,1.759
5.585945302,3.669,1.764
5.585945322,3.664,1.775
5.585945342,3.633,1.8
5.585945362,3.572,1.862
5.585945382,3.459,1.976
5.585945402,3.299,2.141
5.585945422,3.125,2.327
5.585945442,2.965,2.492
5.585945462,2.862,2.605
5.585945482,2.811,2.662
5.585945502,2.79,2.683
5.585945522,2.775,2.688
5.585945542,2.754,2.693
5.585945562,2.739,2.698
5.585945582,2.734,2.703
5.585945602,2.739,2.708
5.585945622,2.744,2.714
5.585945642,2.734,2.703
5.585945662,2.724,2.698
5.585945682,2.713,2.693
5.585945702,2.718,2.693
5.585945722,2.724,2.698
5.585945742,2.724,2.698
5.585945762,2.713,2.698
5.585945782,2.703,2.693
5.585945802,2.698,2.688
5.585945822,2.703,2.688
5.585945842,2.703,2.693
5.585945862,2.703,2.693
5.585945882,2.698,2.688
5.585945902,2.693,2.683
5.585945922,2.693,2.683
5.585945942,2.693,2.683
5.585945962,2.693,2.683
5.585945982,2.693,2.677
5.585946002,2.688,2.677
5.585946022,2.682,2.672
5.585946042,2.682,2.672
5.585946062,2.682,2.672
