Time [s],Can H,Can L
2.981576762,2.646,2.636
2.981576782,2.641,2.631
2.981576802,2.641,2.631
2.981576822,2.641,2.631
2.981576842,2.641,2.631
2.981576862,2.641,2.636
2.981576882,2.641,2.631
2.981576902,2.641,2.631
2.981576922,2.641,2.631
2.981576942,2.641,2.631
2.981576962,2.641,2.631
2.981576982,2.636,2.631
2.981577002,2.636,2.631
2.981577022,2.641,2.626
2.981577042,2.641,2.631
2.981577062,2.641,2.631
2.981577082,2.641,2.631
2.981577102,2.641,2.631
2.981577122,2.636,2.631
2.981577142,2.636,2.631
2.981577162,2.636,2.631
2.981577182,2.636,2.631
2.981577202,2.636,2.631
2.981577222,2.636,2.631
2.981577242,2.636,2.631
2.981577262,2.636,2.626
2.981577282,2.636,2.626
2.981577302,2.636,2.626
2.981577322,2.636,2.626
2.981577342,2.641,2.621
2.981577362,2.657,2.61
2.981577382,2.708,2.564
2.981577402,2.821,2.461
2.981577422,3.017,2.27
2.981577442,3.268,2.017
2.981577462,3.525,1.759
2.981577482,3.711,1.584
2.981577502,3.808,1.527
2.981577522,3.839,1.568
2.981577542,3.854,1.635
2.981577562,3.87,1.682
2.981577582,3.89,1.687
2.981577602,3.901,1.676
2.981577622,3.901,1.666
2.981577642,3.88,1.656
2.981577662,3.86,1.64
2.981577682,3.834,1.615
2.981577702,3.818,1.594
2.981577722,3.813,1.589
2.981577742,3.824,1.589
2.981577762,3.829,1.599
2.981577782,3.834,1.609
2.981577802,3.849,1.62
2.981577822,3.865,1.635
2.981577842,3.875,1.646
2.981577862,3.88,1.651
2.981577882,3.875,1.646
2.981577902,3.865,1.635
2.981577922,3.86,1.63
2.981577942,3.854,1.625
2.981577962,3.844,1.62
2.981577982,3.839,1.615
2.981578002,3.839,1.609
2.981578022,3.839,1.609
2.981578042,3.849,1.615
2.981578062,3.849,1.615
2.981578082,3.854,1.62
2.981578102,3.854,1.625
2.981578122,3.86,1.63
2.981578142,3.86,1.63
2.981578162,3.86,1.63
2.981578182,3.86,1.625
2.981578202,3.86,1.625
2.981578222,3.854,1.625
2.981578242,3.854,1.625
2.981578262,3.854,1.625
2.981578282,3.854,1.625
2.981578302,3.854,1.625
2.981578322,3.849,1.62
2.981578342,3.849,1.62
2.981578362,3.849,1.62
2.981578382,3.854,1.625
2.981578402,3.854,1.625
2.981578422,3.854,1.625
2.981578442,3.854,1.625
2.981578462,3.854,1.625
2.981578482,3.854,1.62
2.981578502,3.849,1.62
2.981578522,3.849,1.62
2.981578542,3.849,1.62
2.981578562,3.854,1.625
2.981578582,3.854,1.625
2.981578602,3.854,1.63
2.981578622,3.86,1.63
2.981578642,3.854,1.63
2.981578662,3.854,1.63
2.981578682,3.854,1.63
2.981578702,3.854,1.63
2.981578722,3.854,1.625
2.981578742,3.849,1.625
2.981578762,3.849,1.625
2.981578782,3.849,1.625
2.981578802,3.849,1.625
2.981578822,3.849,1.625
2.981578842,3.849,1.62
2.981578862,3.849,1.62
2.981578882,3.849,1.625
2.981578902,3.854,1.625
2.981578922,3.854,1.63
2.981578942,3.86,1.63
2.981578962,3.86,1.63
2.981578982,3.86,1.63
2.981579002,3.86,1.63
2.981579022,3.86,1.63
2.981579042,3.86,1.635
2.981579062,3.86,1.635
2.981579082,3.854,1.63
2.981579102,3.854,1.63
2.981579122,3.854,1.63
2.981579142,3.854,1.63
2.981579162,3.849,1.63
2.981579182,3.849,1.625
2.981579202,3.854,1.625
2.981579222,3.854,1.625
2.981579242,3.854,1.63
2.981579262,3.854,1.63
2.981579282,3.86,1.63
2.981579302,3.86,1.63
2.981579322,3.86,1.63
2.981579342,3.86,1.635
2.981579362,3.839,1.651
2.981579382,3.788,1.697
2.981579402,3.669,1.8
2.981579422,3.459,1.976
2.981579442,3.191,2.203
2.981579462,2.929,2.42
2.981579482,2.749,2.564
2.981579502,2.672,2.616
2.981579522,2.677,2.621
2.981579542,2.708,2.621
2.981579562,2.724,2.647
2.981579582,2.713,2.672
2.981579602,2.693,2.677
2.981579622,2.682,2.667
2.981579642,2.682,2.657
2.981579662,2.688,2.657
2.981579682,2.693,2.662
2.981579702,2.688,2.667
2.981579722,2.677,2.662
2.981579742,2.672,2.657
2.981579762,2.672,2.657
2.981579782,2.672,2.657
2.981579802,2.677,2.657
2.981579822,2.672,2.652
2.981579842,2.667,2.652
2.981579862,2.667,2.652
2.981579882,2.667,2.652
2.981579902,2.667,2.652
2.981579922,2.667,2.652
2.981579942,2.662,2.652
2.981579962,2.657,2.647
2.981579982,2.657,2.641
2.981580002,2.657,2.647
2.981580022,2.662,2.647
2.981580042,2.662,2.652
2.981580062,2.662,2.647
2.981580082,2.657,2.647
