Time [s],Can H,Can L
2.387324802,2.621,2.616
2.387324822,2.621,2.616
2.387324842,2.626,2.616
2.387324862,2.626,2.616
2.387324882,2.621,2.616
2.387324902,2.621,2.616
2.387324922,2.621,2.616
2.387324942,2.621,2.616
2.387324962,2.621,2.616
2.387324982,2.621,2.616
2.387325002,2.621,2.616
2.387325022,2.621,2.616
2.387325042,2.621,2.616
2.387325062,2.621,2.616
2.387325082,2.621,2.616
2.387325102,2.621,2.616
2.387325122,2.626,2.616
2.387325142,2.621,2.616
2.387325162,2.621,2.616
2.387325182,2.621,2.616
2.387325202,2.621,2.616
2.387325222,2.621,2.616
2.387325242,2.621,2.616
2.387325262,2.621,2.616
2.387325282,2.626,2.616
2.387325302,2.626,2.616
2.387325322,2.626,2.616
2.387325342,2.626,2.616
2.387325362,2.626,2.616
2.387325382,2.636,2.605
2.387325402,2.667,2.569
2.387325422,2.754,2.487
2.387325442,2.919,2.332
2.387325462,3.155,2.094
2.387325482,3.412,1.831
2.387325502,3.623,1.62
2.387325522,3.747,1.522
2.387325542,3.793,1.537
2.387325562,3.808,1.599
2.387325582,3.813,1.646
2.387325602,3.818,1.646
2.387325622,3.818,1.62
2.387325642,3.813,1.604
2.387325662,3.803,1.599
2.387325682,3.782,1.589
2.387325702,3.767,1.578
2.387325722,3.762,1.568
2.387325742,3.767,1.568
2.387325762,3.788,1.578
2.387325782,3.798,1.594
2.387325802,3.803,1.604
2.387325822,3.808,1.609
2.387325842,3.808,1.609
2.387325862,3.813,1.609
2.387325882,3.813,1.604
2.387325902,3.803,1.599
2.387325922,3.793,1.589
2.387325942,3.788,1.584
2.387325962,3.788,1.589
2.387325982,3.793,1.589
2.387326002,3.793,1.594
2.387326022,3.793,1.594
2.387326042,3.798,1.594
2.387326062,3.798,1.594
2.387326082,3.798,1.589
2.387326102,3.793,1.589
2.387326122,3.793,1.589
2.387326142,3.793,1.589
2.387326162,3.793,1.589
2.387326182,3.793,1.589
2.387326202,3.793,1.589
2.387326222,3.788,1.589
2.387326242,3.793,1.589
2.387326262,3.798,1.594
2.387326282,3.798,1.594
2.387326302,3.798,1.594
2.387326322,3.798,1.594
2.387326342,3.798,1.594
2.387326362,3.793,1.594
2.387326382,3.793,1.589
2.387326402,3.793,1.589
2.387326422,3.793,1.589
2.387326442,3.793,1.589
2.387326462,3.793,1.589
2.387326482,3.793,1.589
2.387326502,3.793,1.584
2.387326522,3.793,1.589
2.387326542,3.793,1.589
2.387326562,3.798,1.594
2.387326582,3.798,1.594
2.387326602,3.798,1.594
2.387326622,3.798,1.594
2.387326642,3.798,1.589
2.387326662,3.793,1.594
2.387326682,3.793,1.594
2.387326702,3.793,1.594
2.387326722,3.793,1.589
2.387326742,3.793,1.589
2.387326762,3.793,1.594
2.387326782,3.793,1.594
2.387326802,3.793,1.589
2.387326822,3.793,1.589
2.387326842,3.793,1.589
2.387326862,3.793,1.589
2.387326882,3.793,1.589
2.387326902,3.798,1.594
2.387326922,3.793,1.594
2.387326942,3.798,1.594
2.387326962,3.798,1.594
2.387326982,3.798,1.594
2.387327002,3.798,1.594
2.387327022,3.798,1.594
2.387327042,3.798,1.594
2.387327062,3.798,1.589
2.387327082,3.793,1.589
2.387327102,3.793,1.589
2.387327122,3.788,1.584
2.387327142,3.788,1.584
2.387327162,3.788,1.589
2.387327182,3.788,1.589
2.387327202,3.788,1.589
2.387327222,3.788,1.589
2.387327242,3.788,1.589
2.387327262,3.793,1.594
2.387327282,3.798,1.594
2.387327302,3.798,1.594
2.387327322,3.798,1.599
2.387327342,3.798,1.599
2.387327362,3.798,1.599
2.387327382,3.782,1.604
2.387327402,3.747,1.635
2.387327422,3.659,1.713
2.387327442,3.484,1.862
2.387327462,3.232,2.074
2.387327482,2.96,2.301
2.387327502,2.744,2.476
2.387327522,2.641,2.564
2.387327542,2.631,2.579
2.387327562,2.662,2.585
2.387327582,2.682,2.595
2.387327602,2.672,2.621
2.387327622,2.652,2.631
2.387327642,2.641,2.631
2.387327662,2.646,2.626
2.387327682,2.657,2.626
2.387327702,2.657,2.631
2.387327722,2.652,2.631
2.387327742,2.641,2.626
2.387327762,2.641,2.626
2.387327782,2.646,2.626
2.387327802,2.652,2.631
2.387327822,2.652,2.631
2.387327842,2.641,2.626
2.387327862,2.636,2.621
2.387327882,2.636,2.621
2.387327902,2.641,2.626
2.387327922,2.646,2.631
2.387327942,2.641,2.631
2.387327962,2.631,2.626
2.387327982,2.626,2.621
2.387328002,2.631,2.621
2.387328022,2.636,2.626
2.387328042,2.636,2.626
2.387328062,2.636,2.626
2.387328082,2.631,2.621
2.387328102,2.631,2.621
2.387328122,2.631,2.621
