Time [s],Can H,Can L
5.253176862,2.616,2.6
5.253176882,2.611,2.6
5.253176902,2.6,2.595
5.253176922,2.595,2.59
5.253176942,2.6,2.595
5.253176962,2.611,2.6
5.253176982,2.611,2.6
5.253177002,2.605,2.595
5.253177022,2.6,2.59
5.253177042,2.605,2.59
5.253177062,2.611,2.595
5.253177082,2.611,2.6
5.253177102,2.605,2.6
5.253177122,2.6,2.595
5.253177142,2.595,2.595
5.253177162,2.6,2.595
5.253177182,2.605,2.6
5.253177202,2.611,2.605
5.253177222,2.605,2.605
5.253177242,2.605,2.595
5.253177262,2.6,2.595
5.253177282,2.605,2.595
5.253177302,2.611,2.6
5.253177322,2.611,2.6
5.253177342,2.611,2.6
5.253177362,2.605,2.6
5.253177382,2.605,2.6
5.253177402,2.611,2.6
5.253177422,2.611,2.6
5.253177442,2.621,2.595
5.253177462,2.652,2.564
5.253177482,2.734,2.487
5.253177502,2.893,2.337
5.253177522,3.125,2.105
5.253177542,3.351,1.831
5.253177562,3.5,1.604
5.253177582,3.536,1.48
5.253177602,3.505,1.47
5.253177622,3.474,1.511
5.253177642,3.474,1.542
5.253177662,3.489,1.537
5.253177682,3.495,1.517
5.253177702,3.505,1.511
5.253177722,3.515,1.527
5.253177742,3.531,1.547
5.253177762,3.525,1.553
5.253177782,3.51,1.532
5.253177802,3.495,1.517
5.253177822,3.495,1.511
5.253177842,3.51,1.527
5.253177862,3.525,1.537
5.253177882,3.531,1.542
5.253177902,3.52,1.537
5.253177922,3.515,1.527
5.253177942,3.52,1.532
5.253177962,3.531,1.537
5.253177982,3.536,1.537
5.253178002,3.536,1.537
5.253178022,3.531,1.532
5.253178042,3.525,1.532
5.253178062,3.531,1.537
5.253178082,3.536,1.537
5.253178102,3.536,1.537
5.253178122,3.531,1.532
5.253178142,3.525,1.532
5.253178162,3.525,1.532
5.253178182,3.531,1.532
5.253178202,3.536,1.537
5.253178222,3.536,1.537
5.253178242,3.531,1.537
5.253178262,3.531,1.532
5.253178282,3.531,1.532
5.253178302,3.525,1.527
5.253178322,3.525,1.527
5.253178342,3.525,1.527
5.253178362,3.531,1.532
5.253178382,3.536,1.537
5.253178402,3.541,1.537
5.253178422,3.536,1.537
5.253178442,3.531,1.532
5.253178462,3.525,1.532
5.253178482,3.525,1.532
5.253178502,3.531,1.532
5.253178522,3.531,1.537
5.253178542,3.531,1.537
5.253178562,3.531,1.537
5.253178582,3.531,1.537
5.253178602,3.531,1.537
5.253178622,3.531,1.537
5.253178642,3.531,1.537
5.253178662,3.531,1.537
5.253178682,3.531,1.537
5.253178702,3.531,1.537
5.253178722,3.531,1.537
5.253178742,3.531,1.532
5.253178762,3.525,1.532
5.253178782,3.525,1.532
5.253178802,3.525,1.527
5.253178822,3.531,1.532
5.253178842,3.531,1.532
5.253178862,3.531,1.532
5.253178882,3.525,1.532
5.253178902,3.525,1.532
5.253178922,3.52,1.532
5.253178942,3.52,1.532
5.253178962,3.525,1.532
5.253178982,3.525,1.532
5.253179002,3.52,1.527
5.253179022,3.52,1.527
5.253179042,3.52,1.527
5.253179062,3.515,1.527
5.253179082,3.515,1.527
5.253179102,3.515,1.527
5.253179122,3.52,1.527
5.253179142,3.52,1.532
5.253179162,3.52,1.532
5.253179182,3.52,1.532
5.253179202,3.515,1.532
5.253179222,3.515,1.527
5.253179242,3.515,1.527
5.253179262,3.515,1.527
5.253179282,3.52,1.527
5.253179302,3.52,1.527
5.253179322,3.52,1.527
5.253179342,3.52,1.527
5.253179362,3.515,1.527
5.253179382,3.515,1.527
5.253179402,3.515,1.532
5.253179422,3.51,1.532
5.253179442,3.489,1.547
5.253179462,3.438,1.599
5.253179482,3.32,1.702
5.253179502,3.135,1.883
5.253179522,2.924,2.105
5.253179542,2.739,2.316
5.253179562,2.641,2.461
5.253179582,2.616,2.523
5.253179602,2.616,2.528
5.253179622,2.605,2.523
5.253179642,2.585,2.523
5.253179662,2.575,2.533
5.253179682,2.58,2.554
5.253179702,2.595,2.564
5.253179722,2.6,2.569
5.253179742,2.59,2.559
5.253179762,2.575,2.554
5.253179782,2.569,2.549
5.253179802,2.58,2.559
5.253179822,2.59,2.564
5.253179842,2.59,2.569
5.253179862,2.585,2.569
5.253179882,2.58,2.564
5.253179902,2.58,2.564
5.253179922,2.585,2.569
5.253179942,2.59,2.574
5.253179962,2.585,2.569
5.253179982,2.58,2.564
5.253180002,2.58,2.564
5.253180022,2.585,2.569
5.253180042,2.595,2.579
5.253180062,2.595,2.585
5.253180082,2.585,2.579
5.253180102,2.58,2.574
5.253180122,2.58,2.574
5.253180142,2.585,2.579
5.253180162,2.595,2.579
