Time [s],Can H,Can L
17.683261462,2.621,2.616
17.683261482,2.621,2.616
17.683261502,2.621,2.616
17.683261522,2.621,2.616
17.683261542,2.621,2.616
17.683261562,2.621,2.616
17.683261582,2.621,2.61
17.683261602,2.621,2.61
17.683261622,2.616,2.61
17.683261642,2.616,2.61
17.683261662,2.616,2.61
17.683261682,2.616,2.61
17.683261702,2.616,2.61
17.683261722,2.616,2.61
17.683261742,2.616,2.61
17.683261762,2.616,2.61
17.683261782,2.616,2.61
17.683261802,2.616,2.61
17.683261822,2.621,2.61
17.683261842,2.621,2.61
17.683261862,2.621,2.61
17.683261882,2.616,2.61
17.683261902,2.611,2.605
17.683261922,2.611,2.605
17.683261942,2.616,2.61
17.683261962,2.616,2.61
17.683261982,2.621,2.616
17.683262002,2.616,2.616
17.683262022,2.616,2.61
17.683262042,2.626,2.595
17.683262062,2.657,2.569
17.683262082,2.744,2.492
17.683262102,2.903,2.337
17.683262122,3.135,2.1
17.683262142,3.387,1.831
17.683262162,3.603,1.615
17.683262182,3.731,1.506
17.683262202,3.782,1.522
17.683262222,3.798,1.584
17.683262242,3.803,1.63
17.683262262,3.808,1.635
17.683262282,3.813,1.615
17.683262302,3.808,1.599
17.683262322,3.803,1.589
17.683262342,3.788,1.584
17.683262362,3.772,1.573
17.683262382,3.757,1.563
17.683262402,3.757,1.558
17.683262422,3.772,1.563
17.683262442,3.788,1.578
17.683262462,3.798,1.594
17.683262482,3.803,1.599
17.683262502,3.808,1.604
17.683262522,3.808,1.604
17.683262542,3.808,1.599
17.683262562,3.803,1.594
17.683262582,3.793,1.584
17.683262602,3.788,1.578
17.683262622,3.788,1.573
17.683262642,3.788,1.578
17.683262662,3.788,1.584
17.683262682,3.788,1.584
17.683262702,3.793,1.584
17.683262722,3.798,1.589
17.683262742,3.798,1.589
17.683262762,3.798,1.589
17.683262782,3.798,1.589
17.683262802,3.793,1.589
17.683262822,3.793,1.589
17.683262842,3.793,1.589
17.683262862,3.798,1.589
17.683262882,3.803,1.589
17.683262902,3.803,1.594
17.683262922,3.798,1.594
17.683262942,3.798,1.594
17.683262962,3.798,1.594
17.683262982,3.793,1.594
17.683263002,3.793,1.589
17.683263022,3.793,1.589
17.683263042,3.793,1.589
17.683263062,3.793,1.589
17.683263082,3.793,1.589
17.683263102,3.793,1.589
17.683263122,3.793,1.584
17.683263142,3.793,1.584
17.683263162,3.788,1.578
17.683263182,3.788,1.578
17.683263202,3.793,1.584
17.683263222,3.793,1.584
17.683263242,3.798,1.584
17.683263262,3.798,1.589
17.683263282,3.803,1.589
17.683263302,3.803,1.589
17.683263322,3.798,1.589
17.683263342,3.798,1.589
17.683263362,3.798,1.589
17.683263382,3.798,1.589
17.683263402,3.793,1.589
17.683263422,3.793,1.589
17.683263442,3.793,1.584
17.683263462,3.788,1.584
17.683263482,3.788,1.584
17.683263502,3.788,1.578
17.683263522,3.788,1.578
17.683263542,3.788,1.578
17.683263562,3.788,1.578
17.683263582,3.788,1.578
17.683263602,3.788,1.578
17.683263622,3.793,1.584
17.683263642,3.793,1.584
17.683263662,3.793,1.584
17.683263682,3.793,1.584
17.683263702,3.793,1.584
17.683263722,3.788,1.584
17.683263742,3.788,1.584
17.683263762,3.788,1.584
17.683263782,3.788,1.584
17.683263802,3.793,1.584
17.683263822,3.793,1.578
17.683263842,3.788,1.578
17.683263862,3.782,1.578
17.683263882,3.782,1.578
17.683263902,3.782,1.578
17.683263922,3.782,1.578
17.683263942,3.782,1.578
17.683263962,3.782,1.578
17.683263982,3.782,1.584
17.683264002,3.788,1.584
17.683264022,3.788,1.589
17.683264042,3.777,1.599
17.683264062,3.741,1.625
17.683264082,3.649,1.697
17.683264102,3.479,1.836
17.683264122,3.232,2.043
17.683264142,2.965,2.28
17.683264162,2.749,2.466
17.683264182,2.636,2.559
17.683264202,2.621,2.574
17.683264222,2.646,2.574
17.683264242,2.667,2.585
17.683264262,2.662,2.605
17.683264282,2.646,2.621
17.683264302,2.636,2.621
17.683264322,2.636,2.621
17.683264342,2.646,2.621
17.683264362,2.646,2.621
17.683264382,2.641,2.621
17.683264402,2.631,2.616
17.683264422,2.631,2.616
17.683264442,2.631,2.616
17.683264462,2.636,2.621
17.683264482,2.636,2.621
17.683264502,2.636,2.621
17.683264522,2.631,2.616
17.683264542,2.631,2.616
17.683264562,2.636,2.621
17.683264582,2.636,2.621
17.683264602,2.636,2.621
17.683264622,2.631,2.621
17.683264642,2.631,2.621
17.683264662,2.636,2.621
17.683264682,2.636,2.621
17.683264702,2.631,2.621
17.683264722,2.631,2.621
17.683264742,2.631,2.621
17.683264762,2.631,2.621
17.683264782,2.636,2.621
