Time [s],Can H,Can L
31.254016582,2.605,2.59
31.254016602,2.605,2.595
31.254016622,2.605,2.595
31.254016642,2.605,2.595
31.254016662,2.605,2.595
31.254016682,2.6,2.595
31.254016702,2.6,2.595
31.254016722,2.6,2.595
31.254016742,2.6,2.595
31.254016762,2.6,2.595
31.254016782,2.6,2.595
31.254016802,2.6,2.595
31.254016822,2.6,2.595
31.254016842,2.605,2.595
31.254016862,2.605,2.595
31.254016882,2.605,2.595
31.254016902,2.605,2.59
31.254016922,2.605,2.59
31.254016942,2.605,2.595
31.254016962,2.605,2.595
31.254016982,2.605,2.6
31.254017002,2.605,2.6
31.254017022,2.605,2.595
31.254017042,2.605,2.595
31.254017062,2.611,2.6
31.254017082,2.611,2.6
31.254017102,2.605,2.6
31.254017122,2.605,2.6
31.254017142,2.611,2.595
31.254017162,2.616,2.595
31.254017182,2.631,2.579
31.254017202,2.688,2.533
31.254017222,2.811,2.42
31.254017242,3.011,2.218
31.254017262,3.248,1.955
31.254017282,3.443,1.692
31.254017302,3.536,1.522
31.254017322,3.531,1.465
31.254017342,3.489,1.491
31.254017362,3.469,1.527
31.254017382,3.479,1.537
31.254017402,3.495,1.522
31.254017422,3.505,1.511
31.254017442,3.515,1.522
31.254017462,3.525,1.547
31.254017482,3.531,1.558
31.254017502,3.515,1.542
31.254017522,3.495,1.522
31.254017542,3.489,1.511
31.254017562,3.505,1.517
31.254017582,3.52,1.532
31.254017602,3.52,1.537
31.254017622,3.515,1.527
31.254017642,3.505,1.522
31.254017662,3.51,1.522
31.254017682,3.52,1.527
31.254017702,3.525,1.537
31.254017722,3.52,1.532
31.254017742,3.51,1.522
31.254017762,3.505,1.517
31.254017782,3.515,1.522
31.254017802,3.52,1.527
31.254017822,3.525,1.532
31.254017842,3.52,1.532
31.254017862,3.515,1.527
31.254017882,3.51,1.527
31.254017902,3.515,1.527
31.254017922,3.52,1.527
31.254017942,3.52,1.527
31.254017962,3.515,1.527
31.254017982,3.515,1.527
31.254018002,3.515,1.527
31.254018022,3.515,1.532
31.254018042,3.515,1.532
31.254018062,3.515,1.527
31.254018082,3.515,1.527
31.254018102,3.515,1.527
31.254018122,3.515,1.527
31.254018142,3.515,1.527
31.254018162,3.515,1.527
31.254018182,3.515,1.527
31.254018202,3.515,1.527
31.254018222,3.52,1.527
31.254018242,3.52,1.527
31.254018262,3.52,1.532
31.254018282,3.52,1.532
31.254018302,3.52,1.532
31.254018322,3.52,1.527
31.254018342,3.52,1.527
31.254018362,3.52,1.532
31.254018382,3.52,1.532
31.254018402,3.52,1.527
31.254018422,3.52,1.527
31.254018442,3.52,1.532
31.254018462,3.52,1.532
31.254018482,3.52,1.532
31.254018502,3.52,1.532
31.254018522,3.52,1.532
31.254018542,3.52,1.532
31.254018562,3.525,1.532
31.254018582,3.525,1.532
31.254018602,3.525,1.532
31.254018622,3.52,1.532
31.254018642,3.52,1.527
31.254018662,3.52,1.527
31.254018682,3.52,1.527
31.254018702,3.52,1.532
31.254018722,3.52,1.532
31.254018742,3.52,1.532
31.254018762,3.525,1.532
31.254018782,3.531,1.532
31.254018802,3.531,1.532
31.254018822,3.525,1.532
31.254018842,3.525,1.527
31.254018862,3.52,1.527
31.254018882,3.52,1.527
31.254018902,3.515,1.527
31.254018922,3.52,1.527
31.254018942,3.52,1.532
31.254018962,3.52,1.532
31.254018982,3.52,1.532
31.254019002,3.515,1.532
31.254019022,3.52,1.532
31.254019042,3.52,1.532
31.254019062,3.52,1.532
31.254019082,3.52,1.532
31.254019102,3.52,1.532
31.254019122,3.52,1.532
31.254019142,3.52,1.532
31.254019162,3.51,1.542
31.254019182,3.479,1.568
31.254019202,3.392,1.646
31.254019222,3.238,1.795
31.254019242,3.027,2.002
31.254019262,2.821,2.234
31.254019282,2.682,2.414
31.254019302,2.626,2.512
31.254019322,2.621,2.538
31.254019342,2.621,2.533
31.254019362,2.6,2.528
31.254019382,2.58,2.533
31.254019402,2.575,2.554
31.254019422,2.59,2.569
31.254019442,2.6,2.574
31.254019462,2.6,2.569
31.254019482,2.59,2.559
31.254019502,2.58,2.559
31.254019522,2.58,2.564
31.254019542,2.59,2.574
31.254019562,2.595,2.574
31.254019582,2.59,2.574
31.254019602,2.585,2.569
31.254019622,2.585,2.569
31.254019642,2.59,2.574
31.254019662,2.595,2.579
31.254019682,2.595,2.579
31.254019702,2.59,2.574
31.254019722,2.585,2.574
31.254019742,2.59,2.574
31.254019762,2.595,2.579
31.254019782,2.595,2.579
31.254019802,2.59,2.579
31.254019822,2.585,2.579
31.254019842,2.585,2.579
31.254019862,2.585,2.579
31.254019882,2.59,2.579
31.254019902,2.59,2.585
