Time [s],Can H,Can L
0.057566722,2.636,2.631
0.057566742,2.636,2.631
0.057566762,2.636,2.631
0.057566782,2.636,2.626
0.057566802,2.636,2.626
0.057566822,2.636,2.626
0.057566842,2.636,2.631
0.057566862,2.636,2.631
0.057566882,2.636,2.631
0.057566902,2.636,2.626
0.057566922,2.636,2.626
0.057566942,2.636,2.626
0.057566962,2.636,2.626
0.057566982,2.631,2.626
0.057567002,2.631,2.626
0.057567022,2.631,2.626
0.057567042,2.631,2.626
0.057567062,2.631,2.626
0.057567082,2.631,2.626
0.057567102,2.626,2.621
0.057567122,2.626,2.616
0.057567142,2.626,2.621
0.057567162,2.631,2.626
0.057567182,2.631,2.626
0.057567202,2.626,2.626
0.057567222,2.621,2.616
0.057567242,2.621,2.616
0.057567262,2.626,2.616
0.057567282,2.636,2.621
0.057567302,2.652,2.61
0.057567322,2.688,2.574
0.057567342,2.78,2.476
0.057567362,2.96,2.306
0.057567382,3.207,2.069
0.057567402,3.474,1.811
0.057567422,3.675,1.609
0.057567442,3.782,1.527
0.057567462,3.824,1.547
0.057567482,3.839,1.62
0.057567502,3.854,1.671
0.057567522,3.875,1.682
0.057567542,3.89,1.666
0.057567562,3.89,1.656
0.057567582,3.885,1.656
0.057567602,3.865,1.646
0.057567622,3.839,1.625
0.057567642,3.824,1.604
0.057567662,3.818,1.594
0.057567682,3.824,1.594
0.057567702,3.834,1.604
0.057567722,3.839,1.609
0.057567742,3.844,1.615
0.057567762,3.86,1.625
0.057567782,3.87,1.64
0.057567802,3.87,1.64
0.057567822,3.865,1.64
0.057567842,3.86,1.635
0.057567862,3.854,1.63
0.057567882,3.849,1.625
0.057567902,3.844,1.62
0.057567922,3.839,1.609
0.057567942,3.839,1.609
0.057567962,3.844,1.609
0.057567982,3.849,1.615
0.057568002,3.854,1.625
0.057568022,3.854,1.625
0.057568042,3.86,1.63
0.057568062,3.86,1.635
0.057568082,3.865,1.635
0.057568102,3.86,1.635
0.057568122,3.854,1.63
0.057568142,3.854,1.625
0.057568162,3.849,1.625
0.057568182,3.849,1.625
0.057568202,3.849,1.62
0.057568222,3.844,1.62
0.057568242,3.844,1.615
0.057568262,3.844,1.615
0.057568282,3.844,1.62
0.057568302,3.849,1.625
0.057568322,3.849,1.625
0.057568342,3.849,1.625
0.057568362,3.849,1.625
0.057568382,3.854,1.63
0.057568402,3.854,1.63
0.057568422,3.854,1.63
0.057568442,3.854,1.63
0.057568462,3.849,1.63
0.057568482,3.849,1.625
0.057568502,3.849,1.625
0.057568522,3.849,1.625
0.057568542,3.849,1.625
0.057568562,3.849,1.62
0.057568582,3.854,1.625
0.057568602,3.854,1.625
0.057568622,3.849,1.625
0.057568642,3.849,1.625
0.057568662,3.849,1.625
0.057568682,3.854,1.625
0.057568702,3.854,1.625
0.057568722,3.854,1.625
0.057568742,3.849,1.625
0.057568762,3.849,1.62
0.057568782,3.849,1.62
0.057568802,3.849,1.625
0.057568822,3.849,1.63
0.057568842,3.849,1.63
0.057568862,3.849,1.63
0.057568882,3.849,1.625
0.057568902,3.854,1.625
0.057568922,3.854,1.625
0.057568942,3.849,1.625
0.057568962,3.849,1.62
0.057568982,3.844,1.62
0.057569002,3.844,1.62
0.057569022,3.844,1.62
0.057569042,3.844,1.62
0.057569062,3.849,1.62
0.057569082,3.849,1.62
0.057569102,3.849,1.62
0.057569122,3.854,1.625
0.057569142,3.854,1.625
0.057569162,3.854,1.63
0.057569182,3.854,1.63
0.057569202,3.854,1.625
0.057569222,3.854,1.625
0.057569242,3.849,1.62
0.057569262,3.849,1.62
0.057569282,3.844,1.62
0.057569302,3.829,1.63
0.057569322,3.788,1.666
0.057569342,3.68,1.759
0.057569362,3.495,1.919
0.057569382,3.238,2.146
0.057569402,2.97,2.373
0.057569422,2.77,2.538
0.057569442,2.677,2.61
0.057569462,2.667,2.616
0.057569482,2.693,2.616
0.057569502,2.713,2.636
0.057569522,2.713,2.662
0.057569542,2.698,2.677
0.057569562,2.682,2.667
0.057569582,2.677,2.652
0.057569602,2.682,2.652
0.057569622,2.688,2.657
0.057569642,2.688,2.667
0.057569662,2.677,2.662
0.057569682,2.667,2.657
0.057569702,2.667,2.652
0.057569722,2.672,2.657
0.057569742,2.672,2.657
0.057569762,2.672,2.657
0.057569782,2.667,2.657
0.057569802,2.667,2.652
0.057569822,2.667,2.652
0.057569842,2.667,2.652
0.057569862,2.667,2.652
0.057569882,2.662,2.652
0.057569902,2.657,2.647
0.057569922,2.652,2.647
0.057569942,2.652,2.647
0.057569962,2.657,2.652
0.057569982,2.662,2.652
0.057570002,2.662,2.652
0.057570022,2.657,2.647
0.057570042,2.652,2.647
