Time [s],Can H,Can L
17.228287262,2.662,2.657
17.228287282,2.662,2.657
17.228287302,2.662,2.657
17.228287322,2.657,2.652
17.228287342,2.657,2.652
17.228287362,2.657,2.652
17.228287382,2.662,2.652
17.228287402,2.657,2.652
17.228287422,2.657,2.652
17.228287442,2.657,2.652
17.228287462,2.657,2.652
17.228287482,2.657,2.647
17.228287502,2.652,2.647
17.228287522,2.646,2.641
17.228287542,2.646,2.641
17.228287562,2.652,2.647
17.228287582,2.657,2.652
17.228287602,2.657,2.652
17.228287622,2.652,2.652
17.228287642,2.646,2.647
17.228287662,2.641,2.641
17.228287682,2.646,2.641
17.228287702,2.652,2.647
17.228287722,2.652,2.647
17.228287742,2.652,2.647
17.228287762,2.646,2.641
17.228287782,2.646,2.641
17.228287802,2.646,2.641
17.228287822,2.652,2.641
17.228287842,2.662,2.631
17.228287862,2.693,2.6
17.228287882,2.77,2.543
17.228287902,2.903,2.445
17.228287922,3.099,2.301
17.228287942,3.33,2.131
17.228287962,3.541,1.976
17.228287982,3.69,1.873
17.228288002,3.767,1.842
17.228288022,3.788,1.852
17.228288042,3.782,1.873
17.228288062,3.772,1.878
17.228288082,3.762,1.857
17.228288102,3.757,1.836
17.228288122,3.757,1.831
17.228288142,3.747,1.826
17.228288162,3.736,1.821
17.228288182,3.726,1.821
17.228288202,3.731,1.821
17.228288222,3.736,1.826
17.228288242,3.741,1.831
17.228288262,3.747,1.836
17.228288282,3.747,1.836
17.228288302,3.752,1.836
17.228288322,3.752,1.836
17.228288342,3.752,1.836
17.228288362,3.747,1.831
17.228288382,3.741,1.831
17.228288402,3.741,1.831
17.228288422,3.741,1.831
17.228288442,3.736,1.826
17.228288462,3.736,1.821
17.228288482,3.736,1.821
17.228288502,3.736,1.821
17.228288522,3.736,1.826
17.228288542,3.736,1.826
17.228288562,3.736,1.821
17.228288582,3.741,1.821
17.228288602,3.741,1.826
17.228288622,3.741,1.826
17.228288642,3.741,1.826
17.228288662,3.741,1.826
17.228288682,3.741,1.826
17.228288702,3.741,1.826
17.228288722,3.741,1.826
17.228288742,3.741,1.826
17.228288762,3.736,1.821
17.228288782,3.736,1.821
17.228288802,3.736,1.821
17.228288822,3.736,1.821
17.228288842,3.736,1.821
17.228288862,3.736,1.821
17.228288882,3.736,1.821
17.228288902,3.736,1.821
17.228288922,3.731,1.821
17.228288942,3.731,1.816
17.228288962,3.731,1.816
17.228288982,3.731,1.816
17.228289002,3.731,1.816
17.228289022,3.731,1.821
17.228289042,3.731,1.821
17.228289062,3.736,1.821
17.228289082,3.741,1.826
17.228289102,3.741,1.826
17.228289122,3.741,1.826
17.228289142,3.736,1.821
17.228289162,3.731,1.816
17.228289182,3.731,1.816
17.228289202,3.731,1.821
17.228289222,3.731,1.821
17.228289242,3.736,1.821
17.228289262,3.736,1.821
17.228289282,3.736,1.826
17.228289302,3.736,1.826
17.228289322,3.731,1.826
17.228289342,3.731,1.826
17.228289362,3.731,1.821
17.228289382,3.731,1.821
17.228289402,3.731,1.821
17.228289422,3.731,1.821
17.228289442,3.731,1.821
17.228289462,3.731,1.816
17.228289482,3.731,1.821
17.228289502,3.736,1.821
17.228289522,3.736,1.826
17.228289542,3.736,1.826
17.228289562,3.741,1.826
17.228289582,3.741,1.826
17.228289602,3.741,1.826
17.228289622,3.741,1.826
17.228289642,3.741,1.826
17.228289662,3.741,1.826
17.228289682,3.741,1.821
17.228289702,3.736,1.826
17.228289722,3.736,1.821
17.228289742,3.736,1.821
17.228289762,3.736,1.821
17.228289782,3.736,1.821
17.228289802,3.736,1.826
17.228289822,3.731,1.831
17.228289842,3.711,1.847
17.228289862,3.664,1.888
17.228289882,3.577,1.976
17.228289902,3.438,2.11
17.228289922,3.268,2.285
17.228289942,3.094,2.466
17.228289962,2.965,2.605
17.228289982,2.888,2.693
17.228290002,2.852,2.729
17.228290022,2.832,2.734
17.228290042,2.811,2.739
17.228290062,2.79,2.739
17.228290082,2.78,2.75
17.228290102,2.78,2.755
17.228290122,2.785,2.755
17.228290142,2.78,2.755
17.228290162,2.77,2.745
17.228290182,2.754,2.734
17.228290202,2.749,2.734
17.228290222,2.754,2.734
17.228290242,2.76,2.739
17.228290262,2.754,2.739
17.228290282,2.749,2.734
17.228290302,2.744,2.724
17.228290322,2.739,2.724
17.228290342,2.739,2.724
17.228290362,2.739,2.724
17.228290382,2.734,2.724
17.228290402,2.729,2.719
17.228290422,2.724,2.714
17.228290442,2.729,2.714
17.228290462,2.729,2.714
17.228290482,2.724,2.714
17.228290502,2.718,2.708
17.228290522,2.713,2.703
17.228290542,2.713,2.703
17.228290562,2.708,2.698
17.228290582,2.708,2.698
