Time [s],Can H,Can L
0.046448882,2.631,2.621
0.046448902,2.631,2.621
0.046448922,2.626,2.626
0.046448942,2.626,2.626
0.046448962,2.626,2.626
0.046448982,2.626,2.621
0.046449002,2.626,2.626
0.046449022,2.626,2.626
0.046449042,2.626,2.626
0.046449062,2.631,2.621
0.046449082,2.626,2.621
0.046449102,2.626,2.621
0.046449122,2.626,2.621
0.046449142,2.626,2.621
0.046449162,2.626,2.621
0.046449182,2.626,2.621
0.046449202,2.626,2.621
0.046449222,2.626,2.621
0.046449242,2.626,2.621
0.046449262,2.626,2.621
0.046449282,2.626,2.621
0.046449302,2.626,2.621
0.046449322,2.626,2.621
0.046449342,2.626,2.621
0.046449362,2.626,2.621
0.046449382,2.626,2.621
0.046449402,2.626,2.621
0.046449422,2.626,2.621
0.046449442,2.631,2.621
0.046449462,2.636,2.616
0.046449482,2.657,2.595
0.046449502,2.713,2.543
0.046449522,2.837,2.42
0.046449542,3.042,2.218
0.046449562,3.299,1.965
0.046449582,3.541,1.718
0.046449602,3.705,1.558
0.046449622,3.788,1.517
0.046449642,3.813,1.563
0.046449662,3.829,1.63
0.046449682,3.844,1.666
0.046449702,3.86,1.666
0.046449722,3.87,1.651
0.046449742,3.87,1.646
0.046449762,3.86,1.646
0.046449782,3.844,1.635
0.046449802,3.824,1.609
0.046449822,3.808,1.594
0.046449842,3.808,1.584
0.046449862,3.808,1.584
0.046449882,3.813,1.594
0.046449902,3.818,1.599
0.046449922,3.829,1.604
0.046449942,3.839,1.615
0.046449962,3.844,1.625
0.046449982,3.849,1.63
0.046450002,3.844,1.625
0.046450022,3.839,1.62
0.046450042,3.834,1.615
0.046450062,3.829,1.609
0.046450082,3.824,1.604
0.046450102,3.824,1.599
0.046450122,3.818,1.599
0.046450142,3.818,1.599
0.046450162,3.824,1.604
0.046450182,3.829,1.609
0.046450202,3.834,1.615
0.046450222,3.839,1.62
0.046450242,3.844,1.62
0.046450262,3.844,1.62
0.046450282,3.844,1.62
0.046450302,3.839,1.62
0.046450322,3.834,1.609
0.046450342,3.829,1.604
0.046450362,3.824,1.604
0.046450382,3.824,1.604
0.046450402,3.824,1.604
0.046450422,3.829,1.604
0.046450442,3.829,1.604
0.046450462,3.829,1.604
0.046450482,3.829,1.609
0.046450502,3.834,1.609
0.046450522,3.834,1.609
0.046450542,3.834,1.615
0.046450562,3.834,1.615
0.046450582,3.834,1.615
0.046450602,3.834,1.615
0.046450622,3.834,1.615
0.046450642,3.834,1.615
0.046450662,3.829,1.615
0.046450682,3.829,1.609
0.046450702,3.829,1.604
0.046450722,3.824,1.604
0.046450742,3.824,1.604
0.046450762,3.824,1.604
0.046450782,3.829,1.604
0.046450802,3.824,1.604
0.046450822,3.824,1.604
0.046450842,3.824,1.604
0.046450862,3.824,1.604
0.046450882,3.829,1.604
0.046450902,3.829,1.609
0.046450922,3.829,1.609
0.046450942,3.834,1.609
0.046450962,3.834,1.609
0.046450982,3.839,1.615
0.046451002,3.839,1.615
0.046451022,3.839,1.615
0.046451042,3.834,1.615
0.046451062,3.834,1.615
0.046451082,3.834,1.615
0.046451102,3.834,1.609
0.046451122,3.834,1.609
0.046451142,3.829,1.604
0.046451162,3.829,1.604
0.046451182,3.824,1.604
0.046451202,3.829,1.604
0.046451222,3.829,1.609
0.046451242,3.829,1.609
0.046451262,3.829,1.609
0.046451282,3.834,1.615
0.046451302,3.839,1.615
0.046451322,3.839,1.62
0.046451342,3.839,1.62
0.046451362,3.839,1.62
0.046451382,3.834,1.615
0.046451402,3.834,1.615
0.046451422,3.834,1.609
0.046451442,3.834,1.609
0.046451462,3.829,1.615
0.046451482,3.803,1.635
0.046451502,3.741,1.692
0.046451522,3.608,1.811
0.046451542,3.392,2.002
0.046451562,3.125,2.239
0.046451582,2.878,2.445
0.046451602,2.718,2.574
0.046451622,2.662,2.605
0.046451642,2.672,2.605
0.046451662,2.698,2.61
0.046451682,2.708,2.636
0.046451702,2.698,2.667
0.046451722,2.682,2.672
0.046451742,2.672,2.657
0.046451762,2.672,2.647
0.046451782,2.677,2.647
0.046451802,2.682,2.652
0.046451822,2.677,2.657
0.046451842,2.667,2.652
0.046451862,2.662,2.647
0.046451882,2.662,2.647
0.046451902,2.667,2.652
0.046451922,2.667,2.652
0.046451942,2.662,2.652
0.046451962,2.657,2.647
0.046451982,2.657,2.647
0.046452002,2.657,2.641
0.046452022,2.657,2.647
0.046452042,2.657,2.647
0.046452062,2.652,2.647
0.046452082,2.652,2.641
0.046452102,2.652,2.636
0.046452122,2.652,2.641
0.046452142,2.652,2.641
0.046452162,2.652,2.641
0.046452182,2.646,2.641
0.046452202,2.646,2.641
