Time [s],Can H,Can L
0.044368622,2.631,2.621
0.044368642,2.636,2.626
0.044368662,2.636,2.626
0.044368682,2.636,2.626
0.044368702,2.631,2.626
0.044368722,2.631,2.621
0.044368742,2.631,2.621
0.044368762,2.631,2.621
0.044368782,2.631,2.626
0.044368802,2.631,2.626
0.044368822,2.631,2.626
0.044368842,2.631,2.621
0.044368862,2.631,2.621
0.044368882,2.631,2.621
0.044368902,2.631,2.621
0.044368922,2.631,2.621
0.044368942,2.626,2.621
0.044368962,2.626,2.621
0.044368982,2.626,2.621
0.044369002,2.631,2.621
0.044369022,2.631,2.621
0.044369042,2.631,2.621
0.044369062,2.631,2.621
0.044369082,2.631,2.621
0.044369102,2.631,2.621
0.044369122,2.631,2.621
0.044369142,2.626,2.621
0.044369162,2.626,2.621
0.044369182,2.631,2.621
0.044369202,2.641,2.61
0.044369222,2.672,2.579
0.044369242,2.754,2.502
0.044369262,2.914,2.352
0.044369282,3.145,2.12
0.044369302,3.402,1.857
0.044369322,3.618,1.64
0.044369342,3.747,1.527
0.044369362,3.803,1.532
0.044369382,3.824,1.594
0.044369402,3.839,1.646
0.044369422,3.854,1.666
0.044369442,3.87,1.661
0.044369462,3.875,1.651
0.044369482,3.87,1.651
0.044369502,3.854,1.64
0.044369522,3.829,1.62
0.044369542,3.803,1.594
0.044369562,3.793,1.573
0.044369582,3.793,1.573
0.044369602,3.803,1.578
0.044369622,3.808,1.584
0.044369642,3.813,1.594
0.044369662,3.829,1.609
0.044369682,3.844,1.625
0.044369702,3.854,1.635
0.044369722,3.854,1.635
0.044369742,3.849,1.63
0.044369762,3.844,1.62
0.044369782,3.839,1.609
0.044369802,3.834,1.604
0.044369822,3.824,1.594
0.044369842,3.813,1.589
0.044369862,3.813,1.589
0.044369882,3.813,1.589
0.044369902,3.818,1.594
0.044369922,3.829,1.599
0.044369942,3.834,1.604
0.044369962,3.834,1.609
0.044369982,3.834,1.609
0.044370002,3.839,1.615
0.044370022,3.839,1.609
0.044370042,3.839,1.609
0.044370062,3.834,1.609
0.044370082,3.834,1.609
0.044370102,3.829,1.609
0.044370122,3.829,1.604
0.044370142,3.824,1.599
0.044370162,3.824,1.599
0.044370182,3.829,1.604
0.044370202,3.834,1.604
0.044370222,3.834,1.609
0.044370242,3.834,1.604
0.044370262,3.834,1.609
0.044370282,3.834,1.609
0.044370302,3.834,1.609
0.044370322,3.829,1.604
0.044370342,3.824,1.604
0.044370362,3.824,1.604
0.044370382,3.829,1.604
0.044370402,3.829,1.604
0.044370422,3.829,1.604
0.044370442,3.834,1.609
0.044370462,3.834,1.609
0.044370482,3.839,1.615
0.044370502,3.839,1.615
0.044370522,3.839,1.615
0.044370542,3.834,1.615
0.044370562,3.834,1.615
0.044370582,3.834,1.609
0.044370602,3.829,1.604
0.044370622,3.829,1.604
0.044370642,3.829,1.604
0.044370662,3.824,1.604
0.044370682,3.829,1.604
0.044370702,3.829,1.609
0.044370722,3.834,1.609
0.044370742,3.834,1.609
0.044370762,3.834,1.615
0.044370782,3.834,1.615
0.044370802,3.834,1.615
0.044370822,3.839,1.62
0.044370842,3.839,1.615
0.044370862,3.834,1.615
0.044370882,3.834,1.615
0.044370902,3.834,1.609
0.044370922,3.834,1.609
0.044370942,3.834,1.609
0.044370962,3.834,1.609
0.044370982,3.834,1.609
0.044371002,3.834,1.609
0.044371022,3.834,1.609
0.044371042,3.829,1.609
0.044371062,3.829,1.609
0.044371082,3.829,1.609
0.044371102,3.834,1.609
0.044371122,3.834,1.609
0.044371142,3.834,1.609
0.044371162,3.834,1.615
0.044371182,3.834,1.62
0.044371202,3.824,1.63
0.044371222,3.788,1.656
0.044371242,3.7,1.733
0.044371262,3.536,1.878
0.044371282,3.289,2.094
0.044371302,3.022,2.327
0.044371322,2.801,2.502
0.044371342,2.682,2.59
0.044371362,2.657,2.605
0.044371382,2.682,2.6
0.044371402,2.698,2.616
0.044371422,2.698,2.641
0.044371442,2.688,2.662
0.044371462,2.672,2.657
0.044371482,2.667,2.647
0.044371502,2.672,2.641
0.044371522,2.677,2.641
0.044371542,2.672,2.647
0.044371562,2.667,2.647
0.044371582,2.662,2.647
0.044371602,2.662,2.641
0.044371622,2.662,2.641
0.044371642,2.662,2.647
0.044371662,2.662,2.647
0.044371682,2.657,2.641
0.044371702,2.652,2.641
0.044371722,2.652,2.641
0.044371742,2.652,2.636
0.044371762,2.652,2.636
0.044371782,2.646,2.636
0.044371802,2.646,2.631
0.044371822,2.646,2.631
0.044371842,2.652,2.636
0.044371862,2.657,2.641
0.044371882,2.657,2.641
0.044371902,2.652,2.636
0.044371922,2.646,2.631
0.044371942,2.641,2.631
