Time [s],Can H,Can L
17.484024282,2.657,2.652
17.484024302,2.657,2.652
17.484024322,2.657,2.652
17.484024342,2.657,2.647
17.484024362,2.657,2.647
17.484024382,2.657,2.647
17.484024402,2.657,2.647
17.484024422,2.652,2.647
17.484024442,2.652,2.641
17.484024462,2.646,2.641
17.484024482,2.646,2.641
17.484024502,2.652,2.647
17.484024522,2.652,2.647
17.484024542,2.652,2.641
17.484024562,2.641,2.636
17.484024582,2.641,2.636
17.484024602,2.641,2.636
17.484024622,2.646,2.636
17.484024642,2.646,2.641
17.484024662,2.646,2.641
17.484024682,2.646,2.636
17.484024702,2.641,2.631
17.484024722,2.646,2.636
17.484024742,2.646,2.636
17.484024762,2.646,2.636
17.484024782,2.641,2.636
17.484024802,2.641,2.631
17.484024822,2.641,2.626
17.484024842,2.646,2.626
17.484024862,2.662,2.616
17.484024882,2.703,2.585
17.484024902,2.78,2.518
17.484024922,2.924,2.394
17.484024942,3.125,2.229
17.484024962,3.351,2.048
17.484024982,3.551,1.893
17.484025002,3.685,1.8
17.484025022,3.752,1.78
17.484025042,3.762,1.805
17.484025062,3.757,1.826
17.484025082,3.747,1.826
17.484025102,3.747,1.811
17.484025122,3.741,1.795
17.484025142,3.736,1.79
17.484025162,3.721,1.785
17.484025182,3.705,1.78
17.484025202,3.695,1.769
17.484025222,3.7,1.769
17.484025242,3.705,1.775
17.484025262,3.716,1.78
17.484025282,3.716,1.78
17.484025302,3.716,1.78
17.484025322,3.721,1.785
17.484025342,3.726,1.79
17.484025362,3.731,1.795
17.484025382,3.726,1.79
17.484025402,3.721,1.79
17.484025422,3.721,1.785
17.484025442,3.721,1.785
17.484025462,3.716,1.78
17.484025482,3.711,1.775
17.484025502,3.711,1.775
17.484025522,3.711,1.775
17.484025542,3.716,1.78
17.484025562,3.721,1.785
17.484025582,3.721,1.785
17.484025602,3.716,1.78
17.484025622,3.721,1.785
17.484025642,3.721,1.785
17.484025662,3.721,1.785
17.484025682,3.721,1.785
17.484025702,3.721,1.785
17.484025722,3.721,1.785
17.484025742,3.721,1.785
17.484025762,3.716,1.785
17.484025782,3.716,1.785
17.484025802,3.716,1.785
17.484025822,3.716,1.79
17.484025842,3.721,1.79
17.484025862,3.716,1.785
17.484025882,3.711,1.785
17.484025902,3.716,1.785
17.484025922,3.716,1.785
17.484025942,3.716,1.785
17.484025962,3.716,1.785
17.484025982,3.716,1.785
17.484026002,3.716,1.785
17.484026022,3.721,1.785
17.484026042,3.721,1.785
17.484026062,3.721,1.785
17.484026082,3.716,1.785
17.484026102,3.716,1.78
17.484026122,3.716,1.78
17.484026142,3.721,1.785
17.484026162,3.721,1.785
17.484026182,3.721,1.79
17.484026202,3.721,1.785
17.484026222,3.721,1.79
17.484026242,3.721,1.79
17.484026262,3.721,1.79
17.484026282,3.721,1.79
17.484026302,3.716,1.79
17.484026322,3.716,1.785
17.484026342,3.716,1.785
17.484026362,3.716,1.785
17.484026382,3.716,1.785
17.484026402,3.716,1.785
17.484026422,3.716,1.78
17.484026442,3.716,1.78
17.484026462,3.716,1.785
17.484026482,3.721,1.785
17.484026502,3.721,1.785
17.484026522,3.721,1.785
17.484026542,3.721,1.785
17.484026562,3.721,1.785
17.484026582,3.726,1.79
17.484026602,3.721,1.79
17.484026622,3.721,1.79
17.484026642,3.716,1.79
17.484026662,3.716,1.785
17.484026682,3.716,1.785
17.484026702,3.716,1.785
17.484026722,3.716,1.785
17.484026742,3.716,1.79
17.484026762,3.721,1.785
17.484026782,3.721,1.785
17.484026802,3.716,1.785
17.484026822,3.711,1.785
17.484026842,3.705,1.79
17.484026862,3.685,1.805
17.484026882,3.633,1.852
17.484026902,3.541,1.945
17.484026922,3.397,2.089
17.484026942,3.217,2.265
17.484026962,3.042,2.445
17.484026982,2.914,2.59
17.484027002,2.842,2.667
17.484027022,2.816,2.698
17.484027042,2.801,2.703
17.484027062,2.785,2.708
17.484027082,2.765,2.714
17.484027102,2.754,2.724
17.484027122,2.754,2.729
17.484027142,2.754,2.734
17.484027162,2.749,2.729
17.484027182,2.739,2.719
17.484027202,2.729,2.708
17.484027222,2.729,2.708
17.484027242,2.729,2.714
17.484027262,2.729,2.714
17.484027282,2.724,2.708
17.484027302,2.713,2.703
17.484027322,2.708,2.698
17.484027342,2.713,2.698
17.484027362,2.713,2.703
17.484027382,2.713,2.703
17.484027402,2.708,2.698
17.484027422,2.703,2.693
17.484027442,2.703,2.688
17.484027462,2.703,2.688
17.484027482,2.698,2.693
17.484027502,2.698,2.688
17.484027522,2.693,2.688
17.484027542,2.688,2.683
17.484027562,2.688,2.677
17.484027582,2.693,2.683
17.484027602,2.693,2.683
