Time [s],Can H,Can L
18.069661402,2.652,2.647
18.069661422,2.652,2.641
18.069661442,2.652,2.641
18.069661462,2.646,2.641
18.069661482,2.652,2.641
18.069661502,2.652,2.641
18.069661522,2.646,2.636
18.069661542,2.646,2.636
18.069661562,2.641,2.636
18.069661582,2.641,2.636
18.069661602,2.646,2.636
18.069661622,2.646,2.636
18.069661642,2.646,2.631
18.069661662,2.641,2.631
18.069661682,2.641,2.631
18.069661702,2.641,2.631
18.069661722,2.641,2.631
18.069661742,2.641,2.631
18.069661762,2.641,2.631
18.069661782,2.636,2.631
18.069661802,2.636,2.631
18.069661822,2.636,2.626
18.069661842,2.636,2.626
18.069661862,2.636,2.626
18.069661882,2.636,2.626
18.069661902,2.636,2.626
18.069661922,2.636,2.626
18.069661942,2.636,2.626
18.069661962,2.646,2.621
18.069661982,2.672,2.6
18.069662002,2.734,2.554
18.069662022,2.842,2.456
18.069662042,3.011,2.311
18.069662062,3.222,2.131
18.069662082,3.433,1.95
18.069662102,3.592,1.816
18.069662122,3.68,1.754
18.069662142,3.711,1.759
18.069662162,3.711,1.785
18.069662182,3.711,1.795
18.069662202,3.711,1.79
18.069662222,3.711,1.78
18.069662242,3.705,1.769
18.069662262,3.7,1.764
18.069662282,3.685,1.754
18.069662302,3.669,1.738
18.069662322,3.664,1.733
18.069662342,3.669,1.738
18.069662362,3.68,1.749
18.069662382,3.685,1.754
18.069662402,3.685,1.759
18.069662422,3.69,1.759
18.069662442,3.69,1.759
18.069662462,3.695,1.759
18.069662482,3.69,1.759
18.069662502,3.69,1.754
18.069662522,3.685,1.754
18.069662542,3.69,1.754
18.069662562,3.69,1.754
18.069662582,3.685,1.754
18.069662602,3.685,1.754
18.069662622,3.685,1.754
18.069662642,3.69,1.754
18.069662662,3.695,1.754
18.069662682,3.695,1.759
18.069662702,3.69,1.754
18.069662722,3.69,1.754
18.069662742,3.69,1.754
18.069662762,3.69,1.754
18.069662782,3.69,1.754
18.069662802,3.685,1.754
18.069662822,3.685,1.754
18.069662842,3.685,1.754
18.069662862,3.685,1.754
18.069662882,3.685,1.754
18.069662902,3.685,1.754
18.069662922,3.68,1.749
18.069662942,3.68,1.749
18.069662962,3.68,1.754
18.069662982,3.685,1.754
18.069663002,3.685,1.759
18.069663022,3.685,1.759
18.069663042,3.685,1.759
18.069663062,3.685,1.759
18.069663082,3.685,1.759
18.069663102,3.69,1.759
18.069663122,3.69,1.759
18.069663142,3.69,1.759
18.069663162,3.685,1.759
18.069663182,3.685,1.754
18.069663202,3.68,1.754
18.069663222,3.68,1.754
18.069663242,3.68,1.754
18.069663262,3.685,1.754
18.069663282,3.685,1.754
18.069663302,3.685,1.749
18.069663322,3.685,1.749
18.069663342,3.685,1.749
18.069663362,3.68,1.749
18.069663382,3.68,1.754
18.069663402,3.68,1.754
18.069663422,3.68,1.754
18.069663442,3.68,1.754
18.069663462,3.685,1.754
18.069663482,3.685,1.754
18.069663502,3.685,1.759
18.069663522,3.685,1.759
18.069663542,3.69,1.759
18.069663562,3.69,1.759
18.069663582,3.685,1.759
18.069663602,3.685,1.759
18.069663622,3.68,1.754
18.069663642,3.68,1.754
18.069663662,3.68,1.754
18.069663682,3.685,1.754
18.069663702,3.685,1.754
18.069663722,3.685,1.754
18.069663742,3.685,1.754
18.069663762,3.685,1.754
18.069663782,3.685,1.754
18.069663802,3.68,1.749
18.069663822,3.68,1.749
18.069663842,3.68,1.749
18.069663862,3.68,1.749
18.069663882,3.685,1.749
18.069663902,3.685,1.749
18.069663922,3.68,1.749
18.069663942,3.675,1.754
18.069663962,3.659,1.764
18.069663982,3.628,1.8
18.069664002,3.556,1.878
18.069664022,3.433,2.007
18.069664042,3.263,2.182
18.069664062,3.083,2.368
18.069664082,2.939,2.523
18.069664102,2.852,2.626
18.069664122,2.811,2.672
18.069664142,2.79,2.683
18.069664162,2.77,2.688
18.069664182,2.749,2.688
18.069664202,2.734,2.693
18.069664222,2.734,2.703
18.069664242,2.739,2.708
18.069664262,2.739,2.714
18.069664282,2.734,2.708
18.069664302,2.718,2.698
18.069664322,2.713,2.693
18.069664342,2.713,2.693
18.069664362,2.718,2.698
18.069664382,2.718,2.698
18.069664402,2.713,2.693
18.069664422,2.708,2.693
18.069664442,2.703,2.688
18.069664462,2.703,2.688
18.069664482,2.703,2.688
18.069664502,2.703,2.688
18.069664522,2.698,2.688
18.069664542,2.693,2.683
18.069664562,2.693,2.683
18.069664582,2.693,2.677
18.069664602,2.693,2.677
18.069664622,2.688,2.677
18.069664642,2.688,2.677
18.069664662,2.682,2.677
18.069664682,2.682,2.672
18.069664702,2.677,2.672
