Time [s],Can H,Can L
9.225885302,2.662,2.657
9.225885322,2.657,2.652
9.225885342,2.657,2.652
9.225885362,2.657,2.647
9.225885382,2.662,2.647
9.225885402,2.662,2.652
9.225885422,2.662,2.652
9.225885442,2.657,2.647
9.225885462,2.652,2.641
9.225885482,2.652,2.641
9.225885502,2.657,2.647
9.225885522,2.652,2.647
9.225885542,2.652,2.647
9.225885562,2.646,2.647
9.225885582,2.646,2.647
9.225885602,2.646,2.641
9.225885622,2.646,2.641
9.225885642,2.646,2.641
9.225885662,2.646,2.641
9.225885682,2.646,2.636
9.225885702,2.646,2.636
9.225885722,2.646,2.636
9.225885742,2.646,2.636
9.225885762,2.646,2.636
9.225885782,2.646,2.636
9.225885802,2.646,2.636
9.225885822,2.646,2.636
9.225885842,2.646,2.636
9.225885862,2.646,2.631
9.225885882,2.662,2.621
9.225885902,2.693,2.595
9.225885922,2.77,2.538
9.225885942,2.909,2.44
9.225885962,3.109,2.296
9.225885982,3.335,2.125
9.225886002,3.551,1.971
9.225886022,3.695,1.873
9.225886042,3.772,1.842
9.225886062,3.788,1.852
9.225886082,3.782,1.873
9.225886102,3.772,1.878
9.225886122,3.767,1.857
9.225886142,3.762,1.842
9.225886162,3.752,1.831
9.225886182,3.741,1.826
9.225886202,3.731,1.821
9.225886222,3.726,1.816
9.225886242,3.721,1.816
9.225886262,3.731,1.816
9.225886282,3.736,1.821
9.225886302,3.741,1.826
9.225886322,3.741,1.831
9.225886342,3.747,1.831
9.225886362,3.752,1.836
9.225886382,3.752,1.842
9.225886402,3.752,1.836
9.225886422,3.752,1.836
9.225886442,3.752,1.831
9.225886462,3.747,1.831
9.225886482,3.747,1.831
9.225886502,3.747,1.831
9.225886522,3.741,1.826
9.225886542,3.741,1.821
9.225886562,3.741,1.821
9.225886582,3.741,1.826
9.225886602,3.747,1.826
9.225886622,3.747,1.831
9.225886642,3.747,1.831
9.225886662,3.747,1.831
9.225886682,3.747,1.826
9.225886702,3.741,1.826
9.225886722,3.741,1.826
9.225886742,3.741,1.821
9.225886762,3.741,1.826
9.225886782,3.741,1.826
9.225886802,3.741,1.826
9.225886822,3.747,1.831
9.225886842,3.747,1.831
9.225886862,3.747,1.831
9.225886882,3.747,1.836
9.225886902,3.747,1.831
9.225886922,3.741,1.831
9.225886942,3.741,1.826
9.225886962,3.741,1.826
9.225886982,3.736,1.826
9.225887002,3.736,1.821
9.225887022,3.736,1.821
9.225887042,3.736,1.821
9.225887062,3.741,1.826
9.225887082,3.741,1.826
9.225887102,3.741,1.826
9.225887122,3.741,1.826
9.225887142,3.741,1.821
9.225887162,3.736,1.821
9.225887182,3.736,1.821
9.225887202,3.736,1.821
9.225887222,3.736,1.821
9.225887242,3.736,1.826
9.225887262,3.736,1.826
9.225887282,3.736,1.831
9.225887302,3.741,1.831
9.225887322,3.741,1.831
9.225887342,3.741,1.831
9.225887362,3.741,1.831
9.225887382,3.741,1.831
9.225887402,3.741,1.826
9.225887422,3.741,1.826
9.225887442,3.736,1.826
9.225887462,3.736,1.826
9.225887482,3.736,1.826
9.225887502,3.741,1.831
9.225887522,3.741,1.826
9.225887542,3.741,1.826
9.225887562,3.736,1.826
9.225887582,3.736,1.826
9.225887602,3.736,1.821
9.225887622,3.731,1.821
9.225887642,3.736,1.821
9.225887662,3.736,1.826
9.225887682,3.741,1.826
9.225887702,3.741,1.826
9.225887722,3.741,1.826
9.225887742,3.741,1.831
9.225887762,3.741,1.831
9.225887782,3.747,1.831
9.225887802,3.741,1.836
9.225887822,3.741,1.836
9.225887842,3.741,1.836
9.225887862,3.736,1.842
9.225887882,3.716,1.857
9.225887902,3.675,1.898
9.225887922,3.582,1.986
9.225887942,3.443,2.125
9.225887962,3.263,2.301
9.225887982,3.094,2.481
9.225888002,2.965,2.621
9.225888022,2.888,2.703
9.225888042,2.857,2.734
9.225888062,2.837,2.739
9.225888082,2.816,2.745
9.225888102,2.801,2.75
9.225888122,2.796,2.755
9.225888142,2.796,2.765
9.225888162,2.79,2.765
9.225888182,2.785,2.76
9.225888202,2.77,2.75
9.225888222,2.76,2.739
9.225888242,2.76,2.739
9.225888262,2.77,2.75
9.225888282,2.77,2.75
9.225888302,2.76,2.739
9.225888322,2.749,2.729
9.225888342,2.739,2.729
9.225888362,2.744,2.734
9.225888382,2.749,2.739
9.225888402,2.744,2.734
9.225888422,2.739,2.729
9.225888442,2.729,2.724
9.225888462,2.729,2.719
9.225888482,2.729,2.719
9.225888502,2.729,2.719
9.225888522,2.729,2.719
9.225888542,2.718,2.714
9.225888562,2.718,2.708
9.225888582,2.718,2.708
9.225888602,2.718,2.708
9.225888622,2.713,2.708
