Time [s],Can H,Can L
0.167957102,2.605,2.595
0.167957122,2.605,2.6
0.167957142,2.605,2.6
0.167957162,2.6,2.595
0.167957182,2.6,2.595
0.167957202,2.605,2.595
0.167957222,2.605,2.595
0.167957242,2.605,2.595
0.167957262,2.605,2.595
0.167957282,2.6,2.595
0.167957302,2.605,2.595
0.167957322,2.605,2.6
0.167957342,2.611,2.6
0.167957362,2.605,2.6
0.167957382,2.605,2.595
0.167957402,2.605,2.595
0.167957422,2.605,2.595
0.167957442,2.605,2.6
0.167957462,2.611,2.6
0.167957482,2.605,2.6
0.167957502,2.605,2.6
0.167957522,2.605,2.595
0.167957542,2.605,2.595
0.167957562,2.605,2.595
0.167957582,2.605,2.6
0.167957602,2.611,2.6
0.167957622,2.605,2.6
0.167957642,2.611,2.6
0.167957662,2.611,2.595
0.167957682,2.621,2.585
0.167957702,2.662,2.549
0.167957722,2.754,2.456
0.167957742,2.919,2.28
0.167957762,3.155,2.027
0.167957782,3.407,1.754
0.167957802,3.597,1.537
0.167957822,3.7,1.439
0.167957842,3.726,1.449
0.167957862,3.716,1.496
0.167957882,3.711,1.527
0.167957902,3.711,1.522
0.167957922,3.716,1.506
0.167957942,3.726,1.501
0.167957962,3.731,1.506
0.167957982,3.726,1.511
0.167958002,3.716,1.506
0.167958022,3.711,1.496
0.167958042,3.711,1.496
0.167958062,3.716,1.496
0.167958082,3.721,1.501
0.167958102,3.721,1.506
0.167958122,3.716,1.501
0.167958142,3.716,1.496
0.167958162,3.721,1.496
0.167958182,3.721,1.501
0.167958202,3.721,1.501
0.167958222,3.716,1.501
0.167958242,3.721,1.501
0.167958262,3.721,1.501
0.167958282,3.721,1.506
0.167958302,3.721,1.506
0.167958322,3.721,1.506
0.167958342,3.721,1.506
0.167958362,3.721,1.506
0.167958382,3.726,1.506
0.167958402,3.726,1.506
0.167958422,3.721,1.501
0.167958442,3.721,1.501
0.167958462,3.716,1.496
0.167958482,3.716,1.496
0.167958502,3.716,1.496
0.167958522,3.721,1.501
0.167958542,3.721,1.501
0.167958562,3.721,1.501
0.167958582,3.721,1.501
0.167958602,3.726,1.501
0.167958622,3.726,1.506
0.167958642,3.731,1.506
0.167958662,3.731,1.506
0.167958682,3.726,1.506
0.167958702,3.726,1.506
0.167958722,3.726,1.506
0.167958742,3.726,1.506
0.167958762,3.726,1.506
0.167958782,3.726,1.501
0.167958802,3.721,1.501
0.167958822,3.721,1.496
0.167958842,3.721,1.496
0.167958862,3.716,1.496
0.167958882,3.716,1.496
0.167958902,3.716,1.496
0.167958922,3.716,1.501
0.167958942,3.721,1.501
0.167958962,3.721,1.506
0.167958982,3.721,1.506
0.167959002,3.726,1.506
0.167959022,3.726,1.506
0.167959042,3.731,1.506
0.167959062,3.726,1.506
0.167959082,3.726,1.501
0.167959102,3.726,1.501
0.167959122,3.721,1.501
0.167959142,3.726,1.501
0.167959162,3.726,1.501
0.167959182,3.726,1.506
0.167959202,3.721,1.501
0.167959222,3.721,1.501
0.167959242,3.721,1.501
0.167959262,3.721,1.501
0.167959282,3.721,1.501
0.167959302,3.721,1.501
0.167959322,3.721,1.501
0.167959342,3.721,1.501
0.167959362,3.721,1.501
0.167959382,3.726,1.501
0.167959402,3.726,1.506
0.167959422,3.726,1.506
0.167959442,3.726,1.506
0.167959462,3.726,1.506
0.167959482,3.726,1.501
0.167959502,3.726,1.501
0.167959522,3.726,1.501
0.167959542,3.726,1.501
0.167959562,3.726,1.501
0.167959582,3.721,1.501
0.167959602,3.721,1.501
0.167959622,3.721,1.501
0.167959642,3.716,1.501
0.167959662,3.716,1.501
0.167959682,3.705,1.511
0.167959702,3.664,1.547
0.167959722,3.567,1.635
0.167959742,3.387,1.79
0.167959762,3.13,2.012
0.167959782,2.862,2.244
0.167959802,2.662,2.42
0.167959822,2.58,2.502
0.167959842,2.58,2.523
0.167959862,2.611,2.528
0.167959882,2.621,2.538
0.167959902,2.6,2.554
0.167959922,2.585,2.564
0.167959942,2.58,2.564
0.167959962,2.595,2.569
0.167959982,2.605,2.574
0.167960002,2.6,2.574
0.167960022,2.59,2.569
0.167960042,2.585,2.569
0.167960062,2.59,2.574
0.167960082,2.595,2.579
0.167960102,2.595,2.579
0.167960122,2.59,2.579
0.167960142,2.585,2.574
0.167960162,2.59,2.579
0.167960182,2.6,2.585
0.167960202,2.605,2.585
0.167960222,2.605,2.585
0.167960242,2.595,2.585
0.167960262,2.595,2.579
0.167960282,2.595,2.585
0.167960302,2.6,2.59
0.167960322,2.605,2.59
0.167960342,2.6,2.585
0.167960362,2.6,2.585
0.167960382,2.6,2.585
0.167960402,2.605,2.59
0.167960422,2.605,2.595
