Time [s],Can H,Can L
0.265533362,2.636,2.626
0.265533382,2.631,2.626
0.265533402,2.631,2.626
0.265533422,2.636,2.631
0.265533442,2.636,2.631
0.265533462,2.631,2.626
0.265533482,2.631,2.626
0.265533502,2.631,2.626
0.265533522,2.631,2.626
0.265533542,2.631,2.631
0.265533562,2.631,2.631
0.265533582,2.631,2.626
0.265533602,2.631,2.626
0.265533622,2.631,2.626
0.265533642,2.631,2.626
0.265533662,2.631,2.626
0.265533682,2.631,2.621
0.265533702,2.626,2.621
0.265533722,2.626,2.621
0.265533742,2.626,2.626
0.265533762,2.626,2.626
0.265533782,2.626,2.626
0.265533802,2.626,2.626
0.265533822,2.626,2.626
0.265533842,2.626,2.626
0.265533862,2.626,2.626
0.265533882,2.626,2.621
0.265533902,2.626,2.621
0.265533922,2.631,2.621
0.265533942,2.631,2.621
0.265533962,2.646,2.605
0.265533982,2.703,2.554
0.265534002,2.821,2.445
0.265534022,3.022,2.254
0.265534042,3.279,2.002
0.265534062,3.531,1.749
0.265534082,3.716,1.578
0.265534102,3.808,1.532
0.265534122,3.839,1.573
0.265534142,3.86,1.646
0.265534162,3.875,1.682
0.265534182,3.885,1.682
0.265534202,3.89,1.666
0.265534222,3.89,1.661
0.265534242,3.88,1.656
0.265534262,3.86,1.646
0.265534282,3.834,1.62
0.265534302,3.813,1.594
0.265534322,3.813,1.589
0.265534342,3.824,1.594
0.265534362,3.834,1.609
0.265534382,3.844,1.62
0.265534402,3.854,1.63
0.265534422,3.865,1.64
0.265534442,3.88,1.651
0.265534462,3.885,1.656
0.265534482,3.875,1.651
0.265534502,3.87,1.646
0.265534522,3.86,1.635
0.265534542,3.854,1.625
0.265534562,3.849,1.615
0.265534582,3.844,1.609
0.265534602,3.839,1.609
0.265534622,3.839,1.609
0.265534642,3.844,1.615
0.265534662,3.849,1.625
0.265534682,3.854,1.63
0.265534702,3.86,1.63
0.265534722,3.86,1.635
0.265534742,3.865,1.635
0.265534762,3.865,1.635
0.265534782,3.86,1.63
0.265534802,3.86,1.63
0.265534822,3.86,1.63
0.265534842,3.854,1.625
0.265534862,3.849,1.625
0.265534882,3.849,1.62
0.265534902,3.849,1.62
0.265534922,3.849,1.62
0.265534942,3.849,1.625
0.265534962,3.849,1.625
0.265534982,3.849,1.625
0.265535002,3.849,1.625
0.265535022,3.849,1.625
0.265535042,3.849,1.62
0.265535062,3.849,1.62
0.265535082,3.849,1.62
0.265535102,3.849,1.62
0.265535122,3.854,1.62
0.265535142,3.854,1.625
0.265535162,3.854,1.625
0.265535182,3.854,1.625
0.265535202,3.854,1.625
0.265535222,3.854,1.625
0.265535242,3.854,1.625
0.265535262,3.849,1.62
0.265535282,3.849,1.62
0.265535302,3.844,1.62
0.265535322,3.844,1.62
0.265535342,3.844,1.62
0.265535362,3.844,1.62
0.265535382,3.844,1.615
0.265535402,3.844,1.615
0.265535422,3.844,1.615
0.265535442,3.844,1.62
0.265535462,3.844,1.62
0.265535482,3.844,1.62
0.265535502,3.849,1.625
0.265535522,3.849,1.625
0.265535542,3.854,1.63
0.265535562,3.854,1.625
0.265535582,3.854,1.625
0.265535602,3.854,1.625
0.265535622,3.849,1.625
0.265535642,3.849,1.62
0.265535662,3.844,1.62
0.265535682,3.844,1.62
0.265535702,3.844,1.615
0.265535722,3.844,1.615
0.265535742,3.844,1.609
0.265535762,3.844,1.615
0.265535782,3.849,1.615
0.265535802,3.849,1.62
0.265535822,3.849,1.62
0.265535842,3.844,1.615
0.265535862,3.844,1.615
0.265535882,3.849,1.62
0.265535902,3.849,1.625
0.265535922,3.854,1.625
0.265535942,3.849,1.63
0.265535962,3.829,1.646
0.265535982,3.777,1.692
0.265536002,3.654,1.8
0.265536022,3.448,1.981
0.265536042,3.181,2.208
0.265536062,2.919,2.425
0.265536082,2.739,2.564
0.265536102,2.667,2.616
0.265536122,2.677,2.616
0.265536142,2.708,2.616
0.265536162,2.724,2.641
0.265536182,2.708,2.672
0.265536202,2.693,2.677
0.265536222,2.682,2.667
0.265536242,2.677,2.657
0.265536262,2.682,2.652
0.265536282,2.688,2.657
0.265536302,2.688,2.662
0.265536322,2.682,2.662
0.265536342,2.672,2.657
0.265536362,2.672,2.657
0.265536382,2.672,2.657
0.265536402,2.672,2.657
0.265536422,2.672,2.657
0.265536442,2.672,2.657
0.265536462,2.667,2.657
0.265536482,2.667,2.652
0.265536502,2.667,2.652
0.265536522,2.667,2.652
0.265536542,2.662,2.652
0.265536562,2.662,2.652
0.265536582,2.662,2.652
0.265536602,2.662,2.652
0.265536622,2.662,2.647
0.265536642,2.662,2.647
0.265536662,2.657,2.647
0.265536682,2.657,2.652
