Time [s],Can H,Can L
7.253435062,2.605,2.595
7.253435082,2.605,2.595
7.253435102,2.605,2.595
7.253435122,2.605,2.59
7.253435142,2.605,2.59
7.253435162,2.605,2.595
7.253435182,2.605,2.6
7.253435202,2.605,2.6
7.253435222,2.605,2.595
7.253435242,2.605,2.595
7.253435262,2.605,2.595
7.253435282,2.605,2.595
7.253435302,2.605,2.6
7.253435322,2.605,2.6
7.253435342,2.605,2.595
7.253435362,2.605,2.595
7.253435382,2.611,2.595
7.253435402,2.611,2.595
7.253435422,2.611,2.595
7.253435442,2.605,2.6
7.253435462,2.605,2.6
7.253435482,2.605,2.6
7.253435502,2.611,2.6
7.253435522,2.611,2.605
7.253435542,2.611,2.605
7.253435562,2.611,2.6
7.253435582,2.611,2.6
7.253435602,2.611,2.595
7.253435622,2.611,2.595
7.253435642,2.616,2.59
7.253435662,2.646,2.564
7.253435682,2.729,2.492
7.253435702,2.888,2.342
7.253435722,3.114,2.11
7.253435742,3.34,1.836
7.253435762,3.489,1.599
7.253435782,3.531,1.475
7.253435802,3.5,1.465
7.253435822,3.469,1.506
7.253435842,3.469,1.537
7.253435862,3.479,1.532
7.253435882,3.489,1.511
7.253435902,3.5,1.511
7.253435922,3.51,1.532
7.253435942,3.525,1.553
7.253435962,3.52,1.553
7.253435982,3.5,1.532
7.253436002,3.484,1.517
7.253436022,3.489,1.511
7.253436042,3.51,1.527
7.253436062,3.525,1.542
7.253436082,3.52,1.542
7.253436102,3.51,1.532
7.253436122,3.51,1.527
7.253436142,3.515,1.532
7.253436162,3.525,1.542
7.253436182,3.531,1.542
7.253436202,3.52,1.537
7.253436222,3.515,1.532
7.253436242,3.515,1.527
7.253436262,3.525,1.532
7.253436282,3.531,1.537
7.253436302,3.525,1.537
7.253436322,3.525,1.532
7.253436342,3.52,1.532
7.253436362,3.525,1.532
7.253436382,3.531,1.537
7.253436402,3.531,1.537
7.253436422,3.525,1.537
7.253436442,3.525,1.537
7.253436462,3.525,1.532
7.253436482,3.525,1.537
7.253436502,3.525,1.537
7.253436522,3.525,1.532
7.253436542,3.52,1.532
7.253436562,3.52,1.532
7.253436582,3.531,1.542
7.253436602,3.536,1.542
7.253436622,3.536,1.542
7.253436642,3.525,1.537
7.253436662,3.52,1.537
7.253436682,3.52,1.537
7.253436702,3.525,1.537
7.253436722,3.531,1.537
7.253436742,3.531,1.537
7.253436762,3.531,1.537
7.253436782,3.531,1.542
7.253436802,3.531,1.542
7.253436822,3.536,1.542
7.253436842,3.536,1.537
7.253436862,3.531,1.537
7.253436882,3.531,1.532
7.253436902,3.531,1.537
7.253436922,3.536,1.537
7.253436942,3.536,1.542
7.253436962,3.531,1.542
7.253436982,3.531,1.537
7.253437002,3.525,1.537
7.253437022,3.531,1.537
7.253437042,3.531,1.537
7.253437062,3.531,1.537
7.253437082,3.531,1.537
7.253437102,3.525,1.532
7.253437122,3.525,1.532
7.253437142,3.525,1.532
7.253437162,3.525,1.532
7.253437182,3.525,1.537
7.253437202,3.525,1.537
7.253437222,3.52,1.532
7.253437242,3.52,1.532
7.253437262,3.52,1.532
7.253437282,3.525,1.532
7.253437302,3.52,1.532
7.253437322,3.52,1.527
7.253437342,3.52,1.527
7.253437362,3.525,1.527
7.253437382,3.525,1.532
7.253437402,3.52,1.532
7.253437422,3.52,1.527
7.253437442,3.52,1.527
7.253437462,3.515,1.527
7.253437482,3.515,1.527
7.253437502,3.515,1.527
7.253437522,3.515,1.527
7.253437542,3.515,1.527
7.253437562,3.51,1.527
7.253437582,3.51,1.527
7.253437602,3.51,1.527
7.253437622,3.51,1.532
7.253437642,3.489,1.542
7.253437662,3.438,1.589
7.253437682,3.32,1.692
7.253437702,3.14,1.873
7.253437722,2.929,2.1
7.253437742,2.744,2.311
7.253437762,2.641,2.461
7.253437782,2.616,2.523
7.253437802,2.616,2.528
7.253437822,2.605,2.518
7.253437842,2.585,2.523
7.253437862,2.569,2.533
7.253437882,2.58,2.554
7.253437902,2.595,2.569
7.253437922,2.6,2.569
7.253437942,2.59,2.559
7.253437962,2.575,2.549
7.253437982,2.569,2.549
7.253438002,2.58,2.559
7.253438022,2.59,2.569
7.253438042,2.59,2.569
7.253438062,2.585,2.564
7.253438082,2.58,2.559
7.253438102,2.58,2.564
7.253438122,2.585,2.569
7.253438142,2.59,2.574
7.253438162,2.585,2.569
7.253438182,2.575,2.564
7.253438202,2.575,2.564
7.253438222,2.58,2.569
7.253438242,2.59,2.579
7.253438262,2.595,2.585
7.253438282,2.59,2.585
7.253438302,2.58,2.574
7.253438322,2.58,2.574
7.253438342,2.585,2.579
7.253438362,2.595,2.585
