Time [s],Can H,Can L
27.208246362,2.641,2.626
27.208246382,2.641,2.626
27.208246402,2.641,2.621
27.208246422,2.641,2.626
27.208246442,2.641,2.626
27.208246462,2.636,2.631
27.208246482,2.631,2.631
27.208246502,2.631,2.626
27.208246522,2.631,2.626
27.208246542,2.636,2.626
27.208246562,2.636,2.626
27.208246582,2.636,2.626
27.208246602,2.631,2.626
27.208246622,2.631,2.626
27.208246642,2.631,2.626
27.208246662,2.631,2.626
27.208246682,2.631,2.626
27.208246702,2.631,2.626
27.208246722,2.631,2.626
27.208246742,2.631,2.626
27.208246762,2.631,2.626
27.208246782,2.631,2.626
27.208246802,2.631,2.626
27.208246822,2.631,2.626
27.208246842,2.631,2.621
27.208246862,2.631,2.621
27.208246882,2.631,2.621
27.208246902,2.626,2.621
27.208246922,2.626,2.621
27.208246942,2.631,2.616
27.208246962,2.652,2.6
27.208246982,2.703,2.559
27.208247002,2.816,2.45
27.208247022,3.006,2.265
27.208247042,3.258,2.012
27.208247062,3.505,1.754
27.208247082,3.69,1.578
27.208247102,3.782,1.517
27.208247122,3.818,1.553
27.208247142,3.829,1.62
27.208247162,3.844,1.661
27.208247182,3.865,1.666
27.208247202,3.88,1.661
27.208247222,3.885,1.656
27.208247242,3.875,1.656
27.208247262,3.854,1.64
27.208247282,3.829,1.615
27.208247302,3.808,1.589
27.208247322,3.803,1.578
27.208247342,3.803,1.578
27.208247362,3.808,1.584
27.208247382,3.808,1.589
27.208247402,3.818,1.599
27.208247422,3.834,1.609
27.208247442,3.849,1.625
27.208247462,3.854,1.63
27.208247482,3.849,1.63
27.208247502,3.849,1.625
27.208247522,3.844,1.625
27.208247542,3.839,1.62
27.208247562,3.834,1.615
27.208247582,3.824,1.604
27.208247602,3.818,1.599
27.208247622,3.818,1.599
27.208247642,3.818,1.599
27.208247662,3.824,1.604
27.208247682,3.824,1.604
27.208247702,3.829,1.609
27.208247722,3.834,1.615
27.208247742,3.839,1.615
27.208247762,3.834,1.615
27.208247782,3.829,1.609
27.208247802,3.829,1.609
27.208247822,3.829,1.609
27.208247842,3.829,1.609
27.208247862,3.829,1.609
27.208247882,3.829,1.609
27.208247902,3.829,1.604
27.208247922,3.829,1.604
27.208247942,3.829,1.604
27.208247962,3.829,1.609
27.208247982,3.834,1.609
27.208248002,3.834,1.609
27.208248022,3.834,1.609
27.208248042,3.834,1.615
27.208248062,3.834,1.615
27.208248082,3.834,1.615
27.208248102,3.834,1.609
27.208248122,3.829,1.604
27.208248142,3.829,1.599
27.208248162,3.829,1.599
27.208248182,3.829,1.604
27.208248202,3.829,1.609
27.208248222,3.829,1.609
27.208248242,3.829,1.615
27.208248262,3.834,1.615
27.208248282,3.834,1.615
27.208248302,3.834,1.615
27.208248322,3.834,1.615
27.208248342,3.829,1.615
27.208248362,3.829,1.615
27.208248382,3.834,1.615
27.208248402,3.834,1.609
27.208248422,3.829,1.609
27.208248442,3.829,1.609
27.208248462,3.829,1.609
27.208248482,3.829,1.609
27.208248502,3.829,1.609
27.208248522,3.829,1.609
27.208248542,3.834,1.615
27.208248562,3.834,1.615
27.208248582,3.834,1.615
27.208248602,3.834,1.615
27.208248622,3.834,1.615
27.208248642,3.839,1.62
27.208248662,3.839,1.615
27.208248682,3.839,1.615
27.208248702,3.834,1.615
27.208248722,3.834,1.609
27.208248742,3.834,1.615
27.208248762,3.834,1.615
27.208248782,3.834,1.615
27.208248802,3.834,1.615
27.208248822,3.834,1.615
27.208248842,3.834,1.615
27.208248862,3.834,1.609
27.208248882,3.829,1.609
27.208248902,3.829,1.604
27.208248922,3.829,1.609
27.208248942,3.824,1.615
27.208248962,3.813,1.635
27.208248982,3.762,1.687
27.208249002,3.639,1.79
27.208249022,3.438,1.976
27.208249042,3.176,2.203
27.208249062,2.919,2.42
27.208249082,2.739,2.559
27.208249102,2.662,2.605
27.208249122,2.667,2.605
27.208249142,2.693,2.61
27.208249162,2.708,2.636
27.208249182,2.703,2.662
27.208249202,2.688,2.672
27.208249222,2.672,2.667
27.208249242,2.672,2.652
27.208249262,2.677,2.652
27.208249282,2.682,2.652
27.208249302,2.682,2.657
27.208249322,2.672,2.652
27.208249342,2.662,2.647
27.208249362,2.662,2.641
27.208249382,2.662,2.647
27.208249402,2.667,2.652
27.208249422,2.662,2.652
27.208249442,2.662,2.647
27.208249462,2.657,2.647
27.208249482,2.657,2.647
27.208249502,2.662,2.647
27.208249522,2.662,2.647
27.208249542,2.657,2.641
27.208249562,2.652,2.636
27.208249582,2.646,2.636
27.208249602,2.652,2.636
27.208249622,2.652,2.641
27.208249642,2.652,2.647
27.208249662,2.646,2.641
27.208249682,2.646,2.636
