Time [s],Can H,Can L
16.226376682,2.667,2.662
16.226376702,2.667,2.662
16.226376722,2.662,2.662
16.226376742,2.657,2.657
16.226376762,2.657,2.652
16.226376782,2.657,2.652
16.226376802,2.662,2.652
16.226376822,2.657,2.652
16.226376842,2.657,2.647
16.226376862,2.652,2.641
16.226376882,2.652,2.647
16.226376902,2.652,2.647
16.226376922,2.652,2.652
16.226376942,2.652,2.647
16.226376962,2.652,2.647
16.226376982,2.652,2.647
16.226377002,2.652,2.647
16.226377022,2.652,2.647
16.226377042,2.652,2.647
16.226377062,2.646,2.647
16.226377082,2.646,2.641
16.226377102,2.646,2.641
16.226377122,2.646,2.641
16.226377142,2.646,2.641
16.226377162,2.646,2.641
16.226377182,2.646,2.636
16.226377202,2.641,2.636
16.226377222,2.641,2.631
16.226377242,2.652,2.626
16.226377262,2.677,2.605
16.226377282,2.739,2.559
16.226377302,2.857,2.471
16.226377322,3.032,2.337
16.226377342,3.253,2.167
16.226377362,3.479,2.002
16.226377382,3.654,1.888
16.226377402,3.752,1.836
16.226377422,3.782,1.847
16.226377442,3.788,1.867
16.226377462,3.777,1.878
16.226377482,3.767,1.867
16.226377502,3.762,1.847
16.226377522,3.752,1.836
16.226377542,3.741,1.831
16.226377562,3.731,1.826
16.226377582,3.721,1.821
16.226377602,3.721,1.816
16.226377622,3.731,1.816
16.226377642,3.736,1.826
16.226377662,3.741,1.831
16.226377682,3.741,1.831
16.226377702,3.741,1.836
16.226377722,3.741,1.836
16.226377742,3.747,1.836
16.226377762,3.741,1.831
16.226377782,3.741,1.826
16.226377802,3.736,1.826
16.226377822,3.736,1.826
16.226377842,3.741,1.826
16.226377862,3.741,1.826
16.226377882,3.741,1.826
16.226377902,3.741,1.826
16.226377922,3.747,1.826
16.226377942,3.747,1.831
16.226377962,3.747,1.826
16.226377982,3.741,1.826
16.226378002,3.747,1.826
16.226378022,3.747,1.831
16.226378042,3.741,1.826
16.226378062,3.741,1.826
16.226378082,3.741,1.826
16.226378102,3.741,1.826
16.226378122,3.741,1.826
16.226378142,3.736,1.826
16.226378162,3.736,1.821
16.226378182,3.731,1.821
16.226378202,3.736,1.821
16.226378222,3.736,1.826
16.226378242,3.741,1.826
16.226378262,3.736,1.826
16.226378282,3.741,1.826
16.226378302,3.741,1.831
16.226378322,3.741,1.831
16.226378342,3.741,1.831
16.226378362,3.741,1.831
16.226378382,3.741,1.831
16.226378402,3.741,1.831
16.226378422,3.741,1.831
16.226378442,3.741,1.831
16.226378462,3.736,1.831
16.226378482,3.736,1.831
16.226378502,3.741,1.831
16.226378522,3.741,1.831
16.226378542,3.741,1.831
16.226378562,3.736,1.826
16.226378582,3.736,1.826
16.226378602,3.736,1.826
16.226378622,3.736,1.821
16.226378642,3.736,1.821
16.226378662,3.731,1.821
16.226378682,3.736,1.821
16.226378702,3.736,1.826
16.226378722,3.736,1.826
16.226378742,3.736,1.826
16.226378762,3.736,1.826
16.226378782,3.736,1.826
16.226378802,3.741,1.831
16.226378822,3.741,1.831
16.226378842,3.736,1.831
16.226378862,3.736,1.826
16.226378882,3.736,1.826
16.226378902,3.736,1.826
16.226378922,3.736,1.821
16.226378942,3.736,1.821
16.226378962,3.736,1.821
16.226378982,3.736,1.826
16.226379002,3.736,1.826
16.226379022,3.736,1.826
16.226379042,3.736,1.821
16.226379062,3.736,1.821
16.226379082,3.736,1.821
16.226379102,3.736,1.821
16.226379122,3.736,1.821
16.226379142,3.736,1.826
16.226379162,3.736,1.826
16.226379182,3.736,1.826
16.226379202,3.736,1.826
16.226379222,3.731,1.831
16.226379242,3.721,1.847
16.226379262,3.685,1.878
16.226379282,3.613,1.95
16.226379302,3.489,2.074
16.226379322,3.32,2.244
16.226379342,3.145,2.425
16.226379362,2.996,2.579
16.226379382,2.903,2.677
16.226379402,2.857,2.724
16.226379422,2.837,2.739
16.226379442,2.821,2.745
16.226379462,2.801,2.745
16.226379482,2.79,2.75
16.226379502,2.79,2.76
16.226379522,2.79,2.765
16.226379542,2.785,2.76
16.226379562,2.775,2.755
16.226379582,2.76,2.745
16.226379602,2.754,2.739
16.226379622,2.76,2.739
16.226379642,2.76,2.745
16.226379662,2.76,2.739
16.226379682,2.749,2.734
16.226379702,2.744,2.729
16.226379722,2.739,2.724
16.226379742,2.744,2.724
16.226379762,2.739,2.724
16.226379782,2.734,2.724
16.226379802,2.724,2.714
16.226379822,2.724,2.708
16.226379842,2.724,2.708
16.226379862,2.729,2.714
16.226379882,2.729,2.719
16.226379902,2.718,2.714
16.226379922,2.713,2.703
16.226379942,2.708,2.698
16.226379962,2.708,2.703
16.226379982,2.713,2.708
