Time [s],Can H,Can L
0.056716562,2.616,2.616
0.056716582,2.616,2.616
0.056716602,2.616,2.616
0.056716622,2.616,2.616
0.056716642,2.616,2.616
0.056716662,2.616,2.616
0.056716682,2.616,2.616
0.056716702,2.616,2.616
0.056716722,2.621,2.616
0.056716742,2.621,2.616
0.056716762,2.616,2.61
0.056716782,2.621,2.61
0.056716802,2.621,2.616
0.056716822,2.621,2.616
0.056716842,2.621,2.616
0.056716862,2.616,2.616
0.056716882,2.616,2.616
0.056716902,2.616,2.61
0.056716922,2.616,2.61
0.056716942,2.621,2.61
0.056716962,2.621,2.61
0.056716982,2.616,2.61
0.056717002,2.616,2.61
0.056717022,2.616,2.61
0.056717042,2.616,2.61
0.056717062,2.616,2.61
0.056717082,2.616,2.61
0.056717102,2.616,2.61
0.056717122,2.616,2.61
0.056717142,2.621,2.605
0.056717162,2.636,2.595
0.056717182,2.693,2.549
0.056717202,2.821,2.44
0.056717222,3.037,2.249
0.056717242,3.294,1.996
0.056717262,3.515,1.754
0.056717282,3.618,1.589
0.056717302,3.608,1.532
0.056717322,3.551,1.547
0.056717342,3.52,1.578
0.056717362,3.525,1.584
0.056717382,3.551,1.578
0.056717402,3.572,1.573
0.056717422,3.582,1.584
0.056717442,3.582,1.599
0.056717462,3.582,1.609
0.056717482,3.577,1.604
0.056717502,3.572,1.589
0.056717522,3.567,1.573
0.056717542,3.567,1.573
0.056717562,3.577,1.584
0.056717582,3.577,1.589
0.056717602,3.582,1.589
0.056717622,3.582,1.589
0.056717642,3.582,1.589
0.056717662,3.592,1.589
0.056717682,3.597,1.594
0.056717702,3.592,1.594
0.056717722,3.587,1.589
0.056717742,3.582,1.589
0.056717762,3.582,1.589
0.056717782,3.587,1.589
0.056717802,3.587,1.589
0.056717822,3.587,1.589
0.056717842,3.582,1.584
0.056717862,3.582,1.584
0.056717882,3.587,1.584
0.056717902,3.587,1.584
0.056717922,3.587,1.584
0.056717942,3.582,1.584
0.056717962,3.572,1.578
0.056717982,3.572,1.573
0.056718002,3.577,1.578
0.056718022,3.582,1.584
0.056718042,3.582,1.589
0.056718062,3.582,1.589
0.056718082,3.577,1.584
0.056718102,3.577,1.584
0.056718122,3.582,1.589
0.056718142,3.582,1.589
0.056718162,3.582,1.584
0.056718182,3.577,1.584
0.056718202,3.577,1.578
0.056718222,3.577,1.584
0.056718242,3.577,1.584
0.056718262,3.577,1.584
0.056718282,3.577,1.584
0.056718302,3.577,1.578
0.056718322,3.577,1.584
0.056718342,3.582,1.584
0.056718362,3.582,1.584
0.056718382,3.577,1.584
0.056718402,3.577,1.584
0.056718422,3.577,1.584
0.056718442,3.577,1.584
0.056718462,3.577,1.584
0.056718482,3.577,1.584
0.056718502,3.577,1.584
0.056718522,3.577,1.584
0.056718542,3.577,1.584
0.056718562,3.577,1.584
0.056718582,3.577,1.578
0.056718602,3.577,1.578
0.056718622,3.572,1.578
0.056718642,3.572,1.578
0.056718662,3.572,1.578
0.056718682,3.572,1.584
0.056718702,3.572,1.584
0.056718722,3.572,1.578
0.056718742,3.572,1.578
0.056718762,3.572,1.578
0.056718782,3.572,1.578
0.056718802,3.572,1.578
0.056718822,3.572,1.578
0.056718842,3.572,1.578
0.056718862,3.572,1.578
0.056718882,3.572,1.584
0.056718902,3.572,1.584
0.056718922,3.572,1.578
0.056718942,3.572,1.578
0.056718962,3.572,1.578
0.056718982,3.572,1.578
0.056719002,3.572,1.578
0.056719022,3.572,1.584
0.056719042,3.572,1.584
0.056719062,3.572,1.584
0.056719082,3.572,1.578
0.056719102,3.572,1.578
0.056719122,3.572,1.578
0.056719142,3.561,1.589
0.056719162,3.531,1.62
0.056719182,3.454,1.692
0.056719202,3.304,1.831
0.056719222,3.099,2.043
0.056719242,2.888,2.27
0.056719262,2.739,2.456
0.056719282,2.672,2.554
0.056719302,2.662,2.585
0.056719322,2.662,2.574
0.056719342,2.646,2.569
0.056719362,2.621,2.574
0.056719382,2.616,2.59
0.056719402,2.626,2.61
0.056719422,2.641,2.621
0.056719442,2.641,2.61
0.056719462,2.626,2.6
0.056719482,2.616,2.59
0.056719502,2.616,2.595
0.056719522,2.626,2.605
0.056719542,2.636,2.616
0.056719562,2.631,2.61
0.056719582,2.621,2.6
0.056719602,2.611,2.595
0.056719622,2.611,2.595
0.056719642,2.616,2.6
0.056719662,2.626,2.61
0.056719682,2.626,2.61
0.056719702,2.621,2.61
0.056719722,2.616,2.605
0.056719742,2.616,2.605
0.056719762,2.621,2.605
0.056719782,2.621,2.61
0.056719802,2.621,2.61
0.056719822,2.616,2.61
0.056719842,2.616,2.605
0.056719862,2.616,2.605
0.056719882,2.616,2.61
