Time [s],Can H,Can L
0.163542182,2.636,2.631
0.163542202,2.636,2.631
0.163542222,2.636,2.631
0.163542242,2.636,2.631
0.163542262,2.636,2.631
0.163542282,2.636,2.626
0.163542302,2.631,2.626
0.163542322,2.631,2.626
0.163542342,2.636,2.626
0.163542362,2.636,2.631
0.163542382,2.636,2.631
0.163542402,2.636,2.631
0.163542422,2.636,2.631
0.163542442,2.631,2.626
0.163542462,2.631,2.626
0.163542482,2.631,2.626
0.163542502,2.631,2.626
0.163542522,2.631,2.626
0.163542542,2.626,2.626
0.163542562,2.631,2.626
0.163542582,2.631,2.626
0.163542602,2.631,2.626
0.163542622,2.631,2.626
0.163542642,2.631,2.626
0.163542662,2.631,2.621
0.163542682,2.626,2.626
0.163542702,2.626,2.626
0.163542722,2.626,2.626
0.163542742,2.631,2.626
0.163542762,2.641,2.616
0.163542782,2.667,2.59
0.163542802,2.749,2.512
0.163542822,2.903,2.368
0.163542842,3.135,2.146
0.163542862,3.397,1.883
0.163542882,3.623,1.661
0.163542902,3.762,1.542
0.163542922,3.824,1.542
0.163542942,3.844,1.604
0.163542962,3.86,1.666
0.163542982,3.88,1.692
0.163543002,3.896,1.682
0.163543022,3.901,1.671
0.163543042,3.89,1.666
0.163543062,3.875,1.656
0.163543082,3.849,1.635
0.163543102,3.829,1.609
0.163543122,3.818,1.594
0.163543142,3.824,1.594
0.163543162,3.834,1.604
0.163543182,3.839,1.615
0.163543202,3.844,1.625
0.163543222,3.86,1.63
0.163543242,3.87,1.646
0.163543262,3.88,1.651
0.163543282,3.88,1.651
0.163543302,3.875,1.646
0.163543322,3.86,1.635
0.163543342,3.849,1.625
0.163543362,3.839,1.615
0.163543382,3.834,1.609
0.163543402,3.834,1.609
0.163543422,3.839,1.615
0.163543442,3.844,1.62
0.163543462,3.849,1.625
0.163543482,3.854,1.63
0.163543502,3.86,1.635
0.163543522,3.865,1.64
0.163543542,3.865,1.64
0.163543562,3.86,1.64
0.163543582,3.86,1.635
0.163543602,3.854,1.63
0.163543622,3.854,1.63
0.163543642,3.849,1.625
0.163543662,3.849,1.62
0.163543682,3.849,1.62
0.163543702,3.849,1.62
0.163543722,3.849,1.62
0.163543742,3.849,1.625
0.163543762,3.849,1.625
0.163543782,3.849,1.625
0.163543802,3.849,1.625
0.163543822,3.854,1.625
0.163543842,3.86,1.63
0.163543862,3.86,1.63
0.163543882,3.86,1.63
0.163543902,3.86,1.63
0.163543922,3.854,1.625
0.163543942,3.849,1.625
0.163543962,3.844,1.62
0.163543982,3.849,1.62
0.163544002,3.849,1.625
0.163544022,3.849,1.625
0.163544042,3.849,1.625
0.163544062,3.844,1.625
0.163544082,3.844,1.62
0.163544102,3.849,1.625
0.163544122,3.849,1.625
0.163544142,3.849,1.625
0.163544162,3.849,1.62
0.163544182,3.849,1.62
0.163544202,3.849,1.625
0.163544222,3.854,1.625
0.163544242,3.854,1.63
0.163544262,3.854,1.63
0.163544282,3.854,1.63
0.163544302,3.854,1.63
0.163544322,3.854,1.63
0.163544342,3.854,1.63
0.163544362,3.849,1.625
0.163544382,3.849,1.625
0.163544402,3.849,1.625
0.163544422,3.849,1.62
0.163544442,3.849,1.62
0.163544462,3.849,1.625
0.163544482,3.849,1.625
0.163544502,3.849,1.625
0.163544522,3.849,1.625
0.163544542,3.849,1.625
0.163544562,3.849,1.63
0.163544582,3.849,1.63
0.163544602,3.854,1.63
0.163544622,3.854,1.63
0.163544642,3.854,1.63
0.163544662,3.854,1.63
0.163544682,3.854,1.63
0.163544702,3.854,1.63
0.163544722,3.854,1.63
0.163544742,3.849,1.63
0.163544762,3.844,1.64
0.163544782,3.808,1.666
0.163544802,3.726,1.733
0.163544822,3.561,1.878
0.163544842,3.325,2.084
0.163544862,3.053,2.321
0.163544882,2.826,2.507
0.163544902,2.698,2.605
0.163544922,2.667,2.621
0.163544942,2.693,2.621
0.163544962,2.713,2.631
0.163544982,2.713,2.657
0.163545002,2.698,2.672
0.163545022,2.682,2.672
0.163545042,2.677,2.662
0.163545062,2.688,2.657
0.163545082,2.693,2.667
0.163545102,2.693,2.672
0.163545122,2.682,2.672
0.163545142,2.667,2.662
0.163545162,2.667,2.652
0.163545182,2.672,2.652
0.163545202,2.677,2.657
0.163545222,2.672,2.662
0.163545242,2.667,2.662
0.163545262,2.662,2.657
0.163545282,2.662,2.652
0.163545302,2.662,2.652
0.163545322,2.662,2.652
0.163545342,2.662,2.657
0.163545362,2.662,2.652
0.163545382,2.662,2.652
0.163545402,2.662,2.647
0.163545422,2.662,2.647
0.163545442,2.662,2.647
0.163545462,2.657,2.647
0.163545482,2.657,2.647
0.163545502,2.657,2.647
