Time [s],Can H,Can L
0.053740182,2.611,2.605
0.053740202,2.611,2.605
0.053740222,2.616,2.605
0.053740242,2.621,2.61
0.053740262,2.621,2.61
0.053740282,2.616,2.605
0.053740302,2.616,2.605
0.053740322,2.616,2.605
0.053740342,2.616,2.61
0.053740362,2.616,2.61
0.053740382,2.616,2.61
0.053740402,2.616,2.61
0.053740422,2.616,2.61
0.053740442,2.616,2.61
0.053740462,2.616,2.61
0.053740482,2.616,2.61
0.053740502,2.616,2.605
0.053740522,2.616,2.605
0.053740542,2.616,2.605
0.053740562,2.616,2.605
0.053740582,2.621,2.61
0.053740602,2.621,2.61
0.053740622,2.616,2.605
0.053740642,2.616,2.605
0.053740662,2.616,2.605
0.053740682,2.616,2.605
0.053740702,2.616,2.605
0.053740722,2.616,2.605
0.053740742,2.616,2.605
0.053740762,2.626,2.6
0.053740782,2.652,2.574
0.053740802,2.729,2.507
0.053740822,2.878,2.363
0.053740842,3.094,2.131
0.053740862,3.32,1.852
0.053740882,3.479,1.609
0.053740902,3.536,1.48
0.053740922,3.515,1.465
0.053740942,3.484,1.506
0.053740962,3.474,1.537
0.053740982,3.484,1.532
0.053741002,3.489,1.506
0.053741022,3.5,1.501
0.053741042,3.52,1.522
0.053741062,3.536,1.553
0.053741082,3.536,1.558
0.053741102,3.515,1.537
0.053741122,3.489,1.511
0.053741142,3.489,1.501
0.053741162,3.505,1.517
0.053741182,3.525,1.537
0.053741202,3.536,1.547
0.053741222,3.531,1.542
0.053741242,3.52,1.532
0.053741262,3.52,1.527
0.053741282,3.531,1.532
0.053741302,3.536,1.537
0.053741322,3.536,1.537
0.053741342,3.525,1.532
0.053741362,3.52,1.527
0.053741382,3.525,1.527
0.053741402,3.536,1.532
0.053741422,3.536,1.532
0.053741442,3.531,1.532
0.053741462,3.525,1.527
0.053741482,3.525,1.527
0.053741502,3.531,1.532
0.053741522,3.536,1.537
0.053741542,3.531,1.537
0.053741562,3.525,1.532
0.053741582,3.52,1.527
0.053741602,3.52,1.527
0.053741622,3.525,1.527
0.053741642,3.531,1.532
0.053741662,3.531,1.532
0.053741682,3.525,1.532
0.053741702,3.525,1.527
0.053741722,3.525,1.527
0.053741742,3.525,1.527
0.053741762,3.525,1.532
0.053741782,3.52,1.532
0.053741802,3.52,1.532
0.053741822,3.52,1.532
0.053741842,3.52,1.532
0.053741862,3.52,1.532
0.053741882,3.52,1.532
0.053741902,3.52,1.527
0.053741922,3.525,1.527
0.053741942,3.525,1.527
0.053741962,3.525,1.532
0.053741982,3.525,1.532
0.053742002,3.525,1.532
0.053742022,3.525,1.532
0.053742042,3.525,1.527
0.053742062,3.52,1.527
0.053742082,3.52,1.527
0.053742102,3.52,1.527
0.053742122,3.52,1.527
0.053742142,3.52,1.527
0.053742162,3.52,1.527
0.053742182,3.515,1.527
0.053742202,3.52,1.532
0.053742222,3.52,1.527
0.053742242,3.52,1.527
0.053742262,3.52,1.527
0.053742282,3.515,1.527
0.053742302,3.515,1.527
0.053742322,3.515,1.527
0.053742342,3.515,1.532
0.053742362,3.515,1.532
0.053742382,3.515,1.527
0.053742402,3.52,1.527
0.053742422,3.52,1.522
0.053742442,3.515,1.522
0.053742462,3.515,1.527
0.053742482,3.515,1.527
0.053742502,3.51,1.527
0.053742522,3.51,1.522
0.053742542,3.51,1.522
0.053742562,3.515,1.522
0.053742582,3.515,1.522
0.053742602,3.515,1.522
0.053742622,3.515,1.522
0.053742642,3.51,1.522
0.053742662,3.51,1.522
0.053742682,3.515,1.522
0.053742702,3.515,1.522
0.053742722,3.515,1.527
0.053742742,3.51,1.527
0.053742762,3.495,1.542
0.053742782,3.443,1.584
0.053742802,3.33,1.682
0.053742822,3.155,1.852
0.053742842,2.945,2.079
0.053742862,2.76,2.301
0.053742882,2.652,2.456
0.053742902,2.616,2.523
0.053742922,2.616,2.528
0.053742942,2.605,2.518
0.053742962,2.585,2.523
0.053742982,2.575,2.538
0.053743002,2.58,2.554
0.053743022,2.59,2.569
0.053743042,2.595,2.569
0.053743062,2.585,2.559
0.053743082,2.575,2.549
0.053743102,2.569,2.549
0.053743122,2.575,2.554
0.053743142,2.585,2.569
0.053743162,2.585,2.569
0.053743182,2.585,2.564
0.053743202,2.58,2.559
0.053743222,2.58,2.559
0.053743242,2.585,2.564
0.053743262,2.59,2.569
0.053743282,2.59,2.574
0.053743302,2.585,2.569
0.053743322,2.58,2.569
0.053743342,2.585,2.569
0.053743362,2.59,2.574
0.053743382,2.59,2.574
0.053743402,2.59,2.574
0.053743422,2.585,2.574
0.053743442,2.585,2.574
0.053743462,2.585,2.579
0.053743482,2.59,2.585
