Time [s],Can H,Can L
5.208462362,2.616,2.61
5.208462382,2.616,2.61
5.208462402,2.616,2.61
5.208462422,2.616,2.61
5.208462442,2.616,2.61
5.208462462,2.616,2.61
5.208462482,2.616,2.61
5.208462502,2.616,2.61
5.208462522,2.621,2.61
5.208462542,2.621,2.61
5.208462562,2.621,2.61
5.208462582,2.621,2.61
5.208462602,2.621,2.61
5.208462622,2.616,2.61
5.208462642,2.616,2.61
5.208462662,2.616,2.605
5.208462682,2.616,2.605
5.208462702,2.616,2.61
5.208462722,2.621,2.61
5.208462742,2.621,2.61
5.208462762,2.621,2.61
5.208462782,2.616,2.61
5.208462802,2.616,2.61
5.208462822,2.616,2.61
5.208462842,2.621,2.61
5.208462862,2.621,2.61
5.208462882,2.616,2.61
5.208462902,2.616,2.61
5.208462922,2.621,2.61
5.208462942,2.621,2.61
5.208462962,2.636,2.6
5.208462982,2.677,2.559
5.208463002,2.775,2.461
5.208463022,2.955,2.291
5.208463042,3.196,2.043
5.208463062,3.448,1.785
5.208463082,3.649,1.589
5.208463102,3.762,1.511
5.208463122,3.808,1.542
5.208463142,3.829,1.615
5.208463162,3.849,1.661
5.208463182,3.87,1.671
5.208463202,3.88,1.666
5.208463222,3.885,1.661
5.208463242,3.88,1.656
5.208463262,3.854,1.64
5.208463282,3.818,1.609
5.208463302,3.793,1.584
5.208463322,3.788,1.568
5.208463342,3.793,1.573
5.208463362,3.803,1.584
5.208463382,3.803,1.589
5.208463402,3.813,1.599
5.208463422,3.829,1.615
5.208463442,3.849,1.63
5.208463462,3.86,1.64
5.208463482,3.86,1.64
5.208463502,3.849,1.63
5.208463522,3.844,1.625
5.208463542,3.839,1.62
5.208463562,3.829,1.615
5.208463582,3.824,1.604
5.208463602,3.813,1.594
5.208463622,3.813,1.594
5.208463642,3.818,1.594
5.208463662,3.824,1.599
5.208463682,3.824,1.604
5.208463702,3.829,1.604
5.208463722,3.829,1.609
5.208463742,3.839,1.615
5.208463762,3.839,1.62
5.208463782,3.839,1.62
5.208463802,3.839,1.615
5.208463822,3.834,1.615
5.208463842,3.834,1.615
5.208463862,3.834,1.615
5.208463882,3.829,1.609
5.208463902,3.824,1.604
5.208463922,3.829,1.604
5.208463942,3.829,1.604
5.208463962,3.829,1.604
5.208463982,3.829,1.604
5.208464002,3.824,1.604
5.208464022,3.824,1.604
5.208464042,3.829,1.604
5.208464062,3.829,1.609
5.208464082,3.829,1.609
5.208464102,3.829,1.609
5.208464122,3.829,1.609
5.208464142,3.829,1.609
5.208464162,3.829,1.609
5.208464182,3.829,1.615
5.208464202,3.829,1.615
5.208464222,3.834,1.615
5.208464242,3.834,1.615
5.208464262,3.829,1.615
5.208464282,3.829,1.609
5.208464302,3.824,1.604
5.208464322,3.824,1.604
5.208464342,3.824,1.604
5.208464362,3.824,1.604
5.208464382,3.824,1.604
5.208464402,3.824,1.604
5.208464422,3.824,1.604
5.208464442,3.824,1.604
5.208464462,3.824,1.604
5.208464482,3.829,1.609
5.208464502,3.829,1.609
5.208464522,3.829,1.615
5.208464542,3.834,1.615
5.208464562,3.834,1.615
5.208464582,3.834,1.615
5.208464602,3.834,1.615
5.208464622,3.829,1.609
5.208464642,3.829,1.609
5.208464662,3.829,1.609
5.208464682,3.824,1.609
5.208464702,3.824,1.609
5.208464722,3.824,1.604
5.208464742,3.824,1.604
5.208464762,3.824,1.604
5.208464782,3.824,1.604
5.208464802,3.829,1.604
5.208464822,3.829,1.604
5.208464842,3.829,1.609
5.208464862,3.834,1.609
5.208464882,3.834,1.615
5.208464902,3.834,1.62
5.208464922,3.834,1.62
5.208464942,3.829,1.62
5.208464962,3.813,1.63
5.208464982,3.767,1.666
5.208465002,3.654,1.764
5.208465022,3.464,1.934
5.208465042,3.207,2.162
5.208465062,2.945,2.383
5.208465082,2.749,2.538
5.208465102,2.667,2.6
5.208465122,2.662,2.605
5.208465142,2.693,2.605
5.208465162,2.703,2.626
5.208465182,2.698,2.652
5.208465202,2.682,2.667
5.208465222,2.672,2.662
5.208465242,2.667,2.647
5.208465262,2.672,2.647
5.208465282,2.677,2.652
5.208465302,2.672,2.657
5.208465322,2.667,2.652
5.208465342,2.662,2.647
5.208465362,2.662,2.647
5.208465382,2.667,2.647
5.208465402,2.667,2.652
5.208465422,2.667,2.652
5.208465442,2.662,2.647
5.208465462,2.657,2.641
5.208465482,2.657,2.641
5.208465502,2.657,2.641
5.208465522,2.657,2.647
5.208465542,2.657,2.641
5.208465562,2.652,2.641
5.208465582,2.652,2.641
5.208465602,2.652,2.636
5.208465622,2.652,2.636
5.208465642,2.652,2.636
5.208465662,2.646,2.636
5.208465682,2.646,2.636
