Time [s],Can H,Can L
3.443809242,2.611,2.605
3.443809262,2.611,2.61
3.443809282,2.611,2.61
3.443809302,2.611,2.605
3.443809322,2.611,2.605
3.443809342,2.611,2.605
3.443809362,2.611,2.6
3.443809382,2.611,2.6
3.443809402,2.611,2.605
3.443809422,2.611,2.605
3.443809442,2.611,2.605
3.443809462,2.611,2.605
3.443809482,2.611,2.605
3.443809502,2.611,2.605
3.443809522,2.611,2.605
3.443809542,2.611,2.605
3.443809562,2.616,2.605
3.443809582,2.616,2.61
3.443809602,2.611,2.61
3.443809622,2.605,2.605
3.443809642,2.605,2.6
3.443809662,2.611,2.6
3.443809682,2.616,2.605
3.443809702,2.621,2.61
3.443809722,2.621,2.61
3.443809742,2.611,2.61
3.443809762,2.605,2.605
3.443809782,2.605,2.6
3.443809802,2.611,2.605
3.443809822,2.621,2.6
3.443809842,2.641,2.579
3.443809862,2.703,2.518
3.443809882,2.826,2.383
3.443809902,3.027,2.167
3.443809922,3.274,1.904
3.443809942,3.495,1.656
3.443809962,3.639,1.501
3.443809982,3.705,1.46
3.443810002,3.721,1.496
3.443810022,3.721,1.542
3.443810042,3.721,1.558
3.443810062,3.726,1.542
3.443810082,3.731,1.527
3.443810102,3.736,1.527
3.443810122,3.736,1.532
3.443810142,3.726,1.532
3.443810162,3.711,1.522
3.443810182,3.705,1.511
3.443810202,3.711,1.511
3.443810222,3.721,1.522
3.443810242,3.731,1.527
3.443810262,3.731,1.527
3.443810282,3.726,1.527
3.443810302,3.726,1.527
3.443810322,3.731,1.527
3.443810342,3.736,1.527
3.443810362,3.731,1.527
3.443810382,3.726,1.522
3.443810402,3.726,1.522
3.443810422,3.731,1.522
3.443810442,3.736,1.522
3.443810462,3.736,1.527
3.443810482,3.736,1.527
3.443810502,3.731,1.527
3.443810522,3.731,1.527
3.443810542,3.731,1.527
3.443810562,3.731,1.527
3.443810582,3.731,1.522
3.443810602,3.731,1.522
3.443810622,3.731,1.517
3.443810642,3.731,1.517
3.443810662,3.731,1.522
3.443810682,3.731,1.522
3.443810702,3.731,1.522
3.443810722,3.731,1.527
3.443810742,3.731,1.527
3.443810762,3.736,1.527
3.443810782,3.736,1.527
3.443810802,3.736,1.527
3.443810822,3.736,1.527
3.443810842,3.736,1.527
3.443810862,3.736,1.527
3.443810882,3.736,1.527
3.443810902,3.731,1.527
3.443810922,3.731,1.527
3.443810942,3.731,1.527
3.443810962,3.731,1.522
3.443810982,3.731,1.522
3.443811002,3.731,1.522
3.443811022,3.731,1.522
3.443811042,3.726,1.522
3.443811062,3.726,1.522
3.443811082,3.726,1.522
3.443811102,3.726,1.527
3.443811122,3.726,1.527
3.443811142,3.726,1.522
3.443811162,3.726,1.522
3.443811182,3.726,1.517
3.443811202,3.726,1.522
3.443811222,3.726,1.522
3.443811242,3.726,1.522
3.443811262,3.726,1.517
3.443811282,3.721,1.511
3.443811302,3.721,1.511
3.443811322,3.726,1.517
3.443811342,3.731,1.522
3.443811362,3.731,1.522
3.443811382,3.731,1.522
3.443811402,3.731,1.522
3.443811422,3.726,1.517
3.443811442,3.726,1.517
3.443811462,3.726,1.517
3.443811482,3.726,1.517
3.443811502,3.726,1.517
3.443811522,3.726,1.517
3.443811542,3.726,1.522
3.443811562,3.731,1.522
3.443811582,3.731,1.522
3.443811602,3.731,1.522
3.443811622,3.726,1.517
3.443811642,3.726,1.517
3.443811662,3.726,1.517
3.443811682,3.726,1.517
3.443811702,3.726,1.522
3.443811722,3.726,1.522
3.443811742,3.726,1.522
3.443811762,3.726,1.522
3.443811782,3.726,1.522
3.443811802,3.726,1.522
3.443811822,3.716,1.527
3.443811842,3.695,1.553
3.443811862,3.623,1.609
3.443811882,3.474,1.738
3.443811902,3.243,1.934
3.443811922,2.97,2.167
3.443811942,2.734,2.368
3.443811962,2.6,2.481
3.443811982,2.569,2.518
3.443812002,2.595,2.523
3.443812022,2.616,2.528
3.443812042,2.611,2.549
3.443812062,2.59,2.564
3.443812082,2.58,2.574
3.443812102,2.585,2.574
3.443812122,2.6,2.574
3.443812142,2.605,2.574
3.443812162,2.6,2.574
3.443812182,2.59,2.574
3.443812202,2.59,2.574
3.443812222,2.595,2.579
3.443812242,2.605,2.585
3.443812262,2.6,2.585
3.443812282,2.595,2.585
3.443812302,2.59,2.579
3.443812322,2.59,2.579
3.443812342,2.595,2.585
3.443812362,2.6,2.585
3.443812382,2.6,2.59
3.443812402,2.6,2.585
3.443812422,2.595,2.585
3.443812442,2.595,2.585
3.443812462,2.6,2.59
3.443812482,2.6,2.595
3.443812502,2.595,2.595
3.443812522,2.595,2.59
3.443812542,2.595,2.59
3.443812562,2.595,2.59
