Time [s],Can H,Can L
12.532457342,2.641,2.636
12.532457362,2.641,2.636
12.532457382,2.641,2.631
12.532457402,2.641,2.636
12.532457422,2.641,2.636
12.532457442,2.641,2.636
12.532457462,2.636,2.631
12.532457482,2.636,2.626
12.532457502,2.636,2.626
12.532457522,2.636,2.631
12.532457542,2.636,2.631
12.532457562,2.636,2.631
12.532457582,2.636,2.631
12.532457602,2.636,2.631
12.532457622,2.636,2.631
12.532457642,2.631,2.631
12.532457662,2.631,2.631
12.532457682,2.631,2.626
12.532457702,2.631,2.626
12.532457722,2.631,2.626
12.532457742,2.631,2.626
12.532457762,2.631,2.626
12.532457782,2.631,2.626
12.532457802,2.631,2.626
12.532457822,2.631,2.626
12.532457842,2.631,2.626
12.532457862,2.626,2.626
12.532457882,2.631,2.621
12.532457902,2.641,2.616
12.532457922,2.662,2.595
12.532457942,2.718,2.554
12.532457962,2.816,2.466
12.532457982,2.97,2.327
12.532458002,3.166,2.146
12.532458022,3.361,1.96
12.532458042,3.515,1.811
12.532458062,3.608,1.738
12.532458082,3.639,1.723
12.532458102,3.644,1.744
12.532458122,3.644,1.759
12.532458142,3.639,1.754
12.532458162,3.639,1.744
12.532458182,3.633,1.738
12.532458202,3.633,1.738
12.532458222,3.628,1.738
12.532458242,3.618,1.733
12.532458262,3.613,1.728
12.532458282,3.618,1.728
12.532458302,3.623,1.728
12.532458322,3.628,1.733
12.532458342,3.628,1.738
12.532458362,3.628,1.738
12.532458382,3.628,1.738
12.532458402,3.633,1.738
12.532458422,3.633,1.744
12.532458442,3.633,1.744
12.532458462,3.628,1.738
12.532458482,3.628,1.738
12.532458502,3.623,1.733
12.532458522,3.623,1.733
12.532458542,3.618,1.733
12.532458562,3.618,1.733
12.532458582,3.623,1.733
12.532458602,3.628,1.744
12.532458622,3.633,1.744
12.532458642,3.633,1.744
12.532458662,3.628,1.738
12.532458682,3.628,1.733
12.532458702,3.628,1.733
12.532458722,3.628,1.733
12.532458742,3.628,1.738
12.532458762,3.623,1.733
12.532458782,3.623,1.733
12.532458802,3.628,1.733
12.532458822,3.628,1.738
12.532458842,3.628,1.738
12.532458862,3.628,1.744
12.532458882,3.628,1.744
12.532458902,3.628,1.744
12.532458922,3.628,1.738
12.532458942,3.628,1.738
12.532458962,3.628,1.738
12.532458982,3.628,1.738
12.532459002,3.628,1.738
12.532459022,3.628,1.738
12.532459042,3.628,1.738
12.532459062,3.628,1.744
12.532459082,3.628,1.738
12.532459102,3.628,1.738
12.532459122,3.628,1.733
12.532459142,3.623,1.733
12.532459162,3.628,1.738
12.532459182,3.628,1.738
12.532459202,3.628,1.738
12.532459222,3.628,1.738
12.532459242,3.628,1.738
12.532459262,3.628,1.738
12.532459282,3.633,1.744
12.532459302,3.633,1.744
12.532459322,3.628,1.744
12.532459342,3.628,1.744
12.532459362,3.628,1.738
12.532459382,3.628,1.738
12.532459402,3.628,1.738
12.532459422,3.623,1.738
12.532459442,3.623,1.738
12.532459462,3.623,1.738
12.532459482,3.628,1.738
12.532459502,3.628,1.738
12.532459522,3.623,1.738
12.532459542,3.623,1.738
12.532459562,3.618,1.733
12.532459582,3.623,1.733
12.532459602,3.623,1.733
12.532459622,3.623,1.738
12.532459642,3.623,1.738
12.532459662,3.628,1.738
12.532459682,3.628,1.733
12.532459702,3.623,1.738
12.532459722,3.623,1.738
12.532459742,3.628,1.738
12.532459762,3.628,1.738
12.532459782,3.628,1.738
12.532459802,3.628,1.733
12.532459822,3.628,1.733
12.532459842,3.623,1.733
12.532459862,3.623,1.733
12.532459882,3.618,1.738
12.532459902,3.608,1.749
12.532459922,3.577,1.78
12.532459942,3.505,1.847
12.532459962,3.387,1.965
12.532459982,3.227,2.131
12.532460002,3.053,2.311
12.532460022,2.909,2.471
12.532460042,2.816,2.574
12.532460062,2.775,2.631
12.532460082,2.76,2.652
12.532460102,2.739,2.657
12.532460122,2.724,2.662
12.532460142,2.708,2.667
12.532460162,2.703,2.672
12.532460182,2.703,2.677
12.532460202,2.703,2.677
12.532460222,2.698,2.672
12.532460242,2.693,2.667
12.532460262,2.688,2.667
12.532460282,2.693,2.672
12.532460302,2.693,2.677
12.532460322,2.688,2.672
12.532460342,2.677,2.667
12.532460362,2.672,2.662
12.532460382,2.672,2.662
12.532460402,2.677,2.662
12.532460422,2.682,2.667
12.532460442,2.677,2.667
12.532460462,2.672,2.657
12.532460482,2.667,2.652
12.532460502,2.672,2.652
12.532460522,2.672,2.657
12.532460542,2.672,2.662
12.532460562,2.667,2.662
12.532460582,2.662,2.657
12.532460602,2.662,2.652
12.532460622,2.662,2.652
12.532460642,2.662,2.657
