Time [s],Can H,Can L
0.247225882,2.652,2.641
0.247225902,2.646,2.641
0.247225922,2.646,2.641
0.247225942,2.646,2.641
0.247225962,2.646,2.636
0.247225982,2.646,2.636
0.247226002,2.646,2.636
0.247226022,2.646,2.636
0.247226042,2.646,2.636
0.247226062,2.646,2.636
0.247226082,2.646,2.636
0.247226102,2.641,2.636
0.247226122,2.641,2.636
0.247226142,2.641,2.631
0.247226162,2.636,2.631
0.247226182,2.641,2.631
0.247226202,2.641,2.631
0.247226222,2.646,2.636
0.247226242,2.641,2.636
0.247226262,2.641,2.636
0.247226282,2.636,2.631
0.247226302,2.636,2.631
0.247226322,2.636,2.631
0.247226342,2.641,2.636
0.247226362,2.641,2.631
0.247226382,2.641,2.631
0.247226402,2.636,2.626
0.247226422,2.631,2.626
0.247226442,2.636,2.626
0.247226462,2.652,2.621
0.247226482,2.677,2.595
0.247226502,2.744,2.538
0.247226522,2.868,2.435
0.247226542,3.047,2.285
0.247226562,3.268,2.105
0.247226582,3.474,1.929
0.247226602,3.613,1.805
0.247226622,3.685,1.749
0.247226642,3.705,1.754
0.247226662,3.705,1.775
0.247226682,3.705,1.785
0.247226702,3.7,1.78
0.247226722,3.7,1.769
0.247226742,3.7,1.764
0.247226762,3.695,1.759
0.247226782,3.685,1.754
0.247226802,3.675,1.749
0.247226822,3.669,1.744
0.247226842,3.675,1.749
0.247226862,3.68,1.754
0.247226882,3.68,1.754
0.247226902,3.68,1.754
0.247226922,3.685,1.754
0.247226942,3.69,1.759
0.247226962,3.695,1.759
0.247226982,3.69,1.759
0.247227002,3.69,1.759
0.247227022,3.69,1.759
0.247227042,3.69,1.754
0.247227062,3.69,1.754
0.247227082,3.685,1.749
0.247227102,3.68,1.749
0.247227122,3.68,1.749
0.247227142,3.68,1.749
0.247227162,3.685,1.754
0.247227182,3.685,1.754
0.247227202,3.685,1.754
0.247227222,3.685,1.759
0.247227242,3.69,1.759
0.247227262,3.69,1.764
0.247227282,3.69,1.764
0.247227302,3.69,1.759
0.247227322,3.69,1.754
0.247227342,3.685,1.754
0.247227362,3.685,1.754
0.247227382,3.685,1.754
0.247227402,3.685,1.754
0.247227422,3.685,1.754
0.247227442,3.69,1.754
0.247227462,3.69,1.754
0.247227482,3.69,1.759
0.247227502,3.69,1.754
0.247227522,3.685,1.754
0.247227542,3.685,1.749
0.247227562,3.68,1.749
0.247227582,3.68,1.754
0.247227602,3.68,1.754
0.247227622,3.68,1.759
0.247227642,3.685,1.754
0.247227662,3.69,1.754
0.247227682,3.69,1.759
0.247227702,3.695,1.759
0.247227722,3.695,1.764
0.247227742,3.69,1.764
0.247227762,3.69,1.764
0.247227782,3.69,1.759
0.247227802,3.685,1.759
0.247227822,3.685,1.754
0.247227842,3.68,1.754
0.247227862,3.68,1.754
0.247227882,3.68,1.754
0.247227902,3.68,1.759
0.247227922,3.68,1.759
0.247227942,3.685,1.759
0.247227962,3.685,1.754
0.247227982,3.685,1.754
0.247228002,3.68,1.749
0.247228022,3.68,1.749
0.247228042,3.68,1.754
0.247228062,3.68,1.754
0.247228082,3.685,1.759
0.247228102,3.685,1.759
0.247228122,3.685,1.759
0.247228142,3.685,1.759
0.247228162,3.69,1.759
0.247228182,3.69,1.759
0.247228202,3.685,1.759
0.247228222,3.685,1.754
0.247228242,3.685,1.754
0.247228262,3.685,1.754
0.247228282,3.685,1.754
0.247228302,3.68,1.754
0.247228322,3.685,1.749
0.247228342,3.685,1.754
0.247228362,3.68,1.754
0.247228382,3.68,1.754
0.247228402,3.68,1.754
0.247228422,3.68,1.754
0.247228442,3.675,1.754
0.247228462,3.659,1.775
0.247228482,3.618,1.811
0.247228502,3.531,1.898
0.247228522,3.402,2.033
0.247228542,3.227,2.213
0.247228562,3.058,2.399
0.247228582,2.919,2.549
0.247228602,2.842,2.636
0.247228622,2.801,2.672
0.247228642,2.785,2.683
0.247228662,2.765,2.688
0.247228682,2.749,2.693
0.247228702,2.739,2.703
0.247228722,2.739,2.708
0.247228742,2.739,2.714
0.247228762,2.734,2.708
0.247228782,2.729,2.703
0.247228802,2.718,2.698
0.247228822,2.713,2.693
0.247228842,2.718,2.698
0.247228862,2.718,2.703
0.247228882,2.713,2.698
0.247228902,2.703,2.693
0.247228922,2.698,2.688
0.247228942,2.698,2.688
0.247228962,2.703,2.693
0.247228982,2.698,2.693
0.247229002,2.693,2.688
0.247229022,2.693,2.683
0.247229042,2.688,2.677
0.247229062,2.693,2.683
0.247229082,2.693,2.688
0.247229102,2.688,2.688
0.247229122,2.682,2.683
0.247229142,2.682,2.677
0.247229162,2.682,2.677
0.247229182,2.688,2.677
0.247229202,2.682,2.677
