Time [s],Can H,Can L
0.404353342,2.626,2.621
0.404353362,2.631,2.621
0.404353382,2.631,2.621
0.404353402,2.631,2.616
0.404353422,2.631,2.616
0.404353442,2.626,2.616
0.404353462,2.626,2.621
0.404353482,2.631,2.621
0.404353502,2.631,2.621
0.404353522,2.626,2.621
0.404353542,2.626,2.621
0.404353562,2.626,2.621
0.404353582,2.626,2.621
0.404353602,2.626,2.621
0.404353622,2.626,2.616
0.404353642,2.621,2.616
0.404353662,2.621,2.616
0.404353682,2.626,2.616
0.404353702,2.626,2.616
0.404353722,2.621,2.616
0.404353742,2.621,2.616
0.404353762,2.621,2.616
0.404353782,2.621,2.616
0.404353802,2.626,2.616
0.404353822,2.626,2.621
0.404353842,2.626,2.616
0.404353862,2.626,2.616
0.404353882,2.626,2.616
0.404353902,2.626,2.616
0.404353922,2.631,2.605
0.404353942,2.657,2.585
0.404353962,2.729,2.518
0.404353982,2.868,2.383
0.404354002,3.089,2.172
0.404354022,3.351,1.914
0.404354042,3.582,1.676
0.404354062,3.726,1.537
0.404354082,3.793,1.517
0.404354102,3.813,1.568
0.404354122,3.829,1.63
0.404354142,3.844,1.656
0.404354162,3.86,1.651
0.404354182,3.87,1.646
0.404354202,3.87,1.64
0.404354222,3.854,1.64
0.404354242,3.829,1.62
0.404354262,3.803,1.594
0.404354282,3.793,1.573
0.404354302,3.793,1.568
0.404354322,3.803,1.578
0.404354342,3.808,1.584
0.404354362,3.813,1.594
0.404354382,3.824,1.604
0.404354402,3.839,1.615
0.404354422,3.849,1.625
0.404354442,3.854,1.63
0.404354462,3.849,1.63
0.404354482,3.844,1.62
0.404354502,3.834,1.615
0.404354522,3.829,1.609
0.404354542,3.818,1.599
0.404354562,3.813,1.594
0.404354582,3.813,1.589
0.404354602,3.813,1.589
0.404354622,3.818,1.599
0.404354642,3.824,1.604
0.404354662,3.829,1.609
0.404354682,3.834,1.609
0.404354702,3.834,1.615
0.404354722,3.834,1.609
0.404354742,3.834,1.609
0.404354762,3.834,1.609
0.404354782,3.834,1.609
0.404354802,3.829,1.609
0.404354822,3.824,1.604
0.404354842,3.824,1.599
0.404354862,3.818,1.599
0.404354882,3.824,1.599
0.404354902,3.824,1.599
0.404354922,3.824,1.599
0.404354942,3.829,1.599
0.404354962,3.829,1.599
0.404354982,3.829,1.599
0.404355002,3.829,1.599
0.404355022,3.824,1.604
0.404355042,3.824,1.604
0.404355062,3.824,1.604
0.404355082,3.824,1.604
0.404355102,3.829,1.604
0.404355122,3.829,1.604
0.404355142,3.829,1.604
0.404355162,3.829,1.604
0.404355182,3.829,1.599
0.404355202,3.829,1.599
0.404355222,3.824,1.599
0.404355242,3.824,1.599
0.404355262,3.818,1.599
0.404355282,3.818,1.599
0.404355302,3.818,1.594
0.404355322,3.818,1.594
0.404355342,3.818,1.599
0.404355362,3.824,1.599
0.404355382,3.824,1.599
0.404355402,3.824,1.599
0.404355422,3.829,1.599
0.404355442,3.829,1.604
0.404355462,3.829,1.604
0.404355482,3.829,1.604
0.404355502,3.829,1.609
0.404355522,3.829,1.604
0.404355542,3.829,1.604
0.404355562,3.829,1.604
0.404355582,3.829,1.604
0.404355602,3.829,1.604
0.404355622,3.824,1.599
0.404355642,3.824,1.594
0.404355662,3.824,1.594
0.404355682,3.829,1.599
0.404355702,3.824,1.599
0.404355722,3.824,1.599
0.404355742,3.818,1.594
0.404355762,3.818,1.594
0.404355782,3.818,1.594
0.404355802,3.824,1.599
0.404355822,3.824,1.599
0.404355842,3.824,1.599
0.404355862,3.824,1.604
0.404355882,3.829,1.604
0.404355902,3.824,1.604
0.404355922,3.818,1.609
0.404355942,3.788,1.63
0.404355962,3.716,1.697
0.404355982,3.567,1.831
0.404356002,3.34,2.033
0.404356022,3.068,2.265
0.404356042,2.832,2.461
0.404356062,2.688,2.569
0.404356082,2.646,2.595
0.404356102,2.667,2.59
0.404356122,2.688,2.6
0.404356142,2.693,2.631
0.404356162,2.682,2.652
0.404356182,2.672,2.657
0.404356202,2.662,2.647
0.404356222,2.662,2.636
0.404356242,2.667,2.636
0.404356262,2.667,2.647
0.404356282,2.667,2.647
0.404356302,2.662,2.641
0.404356322,2.662,2.636
0.404356342,2.657,2.636
0.404356362,2.657,2.636
0.404356382,2.652,2.636
0.404356402,2.652,2.636
0.404356422,2.652,2.636
0.404356442,2.657,2.641
0.404356462,2.657,2.641
0.404356482,2.657,2.641
0.404356502,2.652,2.636
0.404356522,2.646,2.636
0.404356542,2.646,2.636
0.404356562,2.646,2.636
0.404356582,2.652,2.636
0.404356602,2.646,2.636
0.404356622,2.646,2.636
0.404356642,2.641,2.636
0.404356662,2.641,2.631
