Time [s],Can H,Can L
0.516778642,2.616,2.605
0.516778662,2.616,2.61
0.516778682,2.616,2.61
0.516778702,2.616,2.61
0.516778722,2.616,2.61
0.516778742,2.616,2.61
0.516778762,2.616,2.61
0.516778782,2.616,2.61
0.516778802,2.616,2.61
0.516778822,2.616,2.605
0.516778842,2.616,2.605
0.516778862,2.616,2.61
0.516778882,2.616,2.61
0.516778902,2.616,2.61
0.516778922,2.611,2.61
0.516778942,2.611,2.605
0.516778962,2.611,2.61
0.516778982,2.616,2.61
0.516779002,2.616,2.61
0.516779022,2.616,2.61
0.516779042,2.616,2.61
0.516779062,2.616,2.61
0.516779082,2.616,2.61
0.516779102,2.616,2.61
0.516779122,2.616,2.61
0.516779142,2.616,2.61
0.516779162,2.616,2.61
0.516779182,2.616,2.61
0.516779202,2.621,2.61
0.516779222,2.626,2.605
0.516779242,2.646,2.59
0.516779262,2.708,2.538
0.516779282,2.842,2.42
0.516779302,3.063,2.223
0.516779322,3.32,1.965
0.516779342,3.531,1.728
0.516779362,3.618,1.578
0.516779382,3.603,1.532
0.516779402,3.551,1.553
0.516779422,3.52,1.578
0.516779442,3.531,1.584
0.516779462,3.556,1.573
0.516779482,3.572,1.573
0.516779502,3.577,1.584
0.516779522,3.577,1.599
0.516779542,3.577,1.599
0.516779562,3.572,1.589
0.516779582,3.567,1.578
0.516779602,3.561,1.573
0.516779622,3.567,1.573
0.516779642,3.572,1.578
0.516779662,3.572,1.584
0.516779682,3.577,1.584
0.516779702,3.577,1.584
0.516779722,3.577,1.584
0.516779742,3.582,1.584
0.516779762,3.582,1.589
0.516779782,3.582,1.589
0.516779802,3.577,1.584
0.516779822,3.582,1.584
0.516779842,3.582,1.584
0.516779862,3.582,1.584
0.516779882,3.582,1.584
0.516779902,3.577,1.584
0.516779922,3.577,1.584
0.516779942,3.577,1.584
0.516779962,3.577,1.584
0.516779982,3.577,1.584
0.516780002,3.572,1.584
0.516780022,3.572,1.578
0.516780042,3.577,1.584
0.516780062,3.577,1.584
0.516780082,3.577,1.584
0.516780102,3.572,1.578
0.516780122,3.567,1.573
0.516780142,3.567,1.573
0.516780162,3.567,1.573
0.516780182,3.572,1.578
0.516780202,3.577,1.578
0.516780222,3.577,1.584
0.516780242,3.577,1.584
0.516780262,3.577,1.584
0.516780282,3.572,1.584
0.516780302,3.572,1.584
0.516780322,3.572,1.578
0.516780342,3.572,1.578
0.516780362,3.572,1.578
0.516780382,3.577,1.584
0.516780402,3.577,1.589
0.516780422,3.577,1.584
0.516780442,3.572,1.584
0.516780462,3.577,1.584
0.516780482,3.577,1.584
0.516780502,3.577,1.584
0.516780522,3.577,1.584
0.516780542,3.577,1.584
0.516780562,3.577,1.584
0.516780582,3.582,1.584
0.516780602,3.582,1.584
0.516780622,3.582,1.584
0.516780642,3.577,1.584
0.516780662,3.577,1.584
0.516780682,3.577,1.584
0.516780702,3.577,1.584
0.516780722,3.577,1.584
0.516780742,3.577,1.584
0.516780762,3.577,1.584
0.516780782,3.577,1.584
0.516780802,3.577,1.584
0.516780822,3.577,1.584
0.516780842,3.577,1.584
0.516780862,3.577,1.584
0.516780882,3.577,1.589
0.516780902,3.582,1.589
0.516780922,3.582,1.584
0.516780942,3.587,1.584
0.516780962,3.587,1.584
0.516780982,3.582,1.584
0.516781002,3.582,1.589
0.516781022,3.582,1.589
0.516781042,3.587,1.589
0.516781062,3.587,1.589
0.516781082,3.587,1.589
0.516781102,3.587,1.589
0.516781122,3.587,1.589
0.516781142,3.587,1.589
0.516781162,3.582,1.589
0.516781182,3.582,1.589
0.516781202,3.582,1.589
0.516781222,3.577,1.599
0.516781242,3.541,1.63
0.516781262,3.454,1.702
0.516781282,3.299,1.852
0.516781302,3.089,2.063
0.516781322,2.883,2.291
0.516781342,2.739,2.471
0.516781362,2.682,2.569
0.516781382,2.677,2.595
0.516781402,2.672,2.585
0.516781422,2.652,2.579
0.516781442,2.626,2.585
0.516781462,2.621,2.605
0.516781482,2.636,2.621
0.516781502,2.646,2.626
0.516781522,2.641,2.621
0.516781542,2.626,2.605
0.516781562,2.616,2.6
0.516781582,2.621,2.605
0.516781602,2.631,2.616
0.516781622,2.636,2.621
0.516781642,2.631,2.616
0.516781662,2.621,2.605
0.516781682,2.621,2.605
0.516781702,2.621,2.61
0.516781722,2.631,2.616
0.516781742,2.631,2.621
0.516781762,2.621,2.61
0.516781782,2.611,2.605
0.516781802,2.611,2.605
0.516781822,2.621,2.61
0.516781842,2.631,2.616
0.516781862,2.626,2.616
0.516781882,2.621,2.616
0.516781902,2.616,2.61
0.516781922,2.616,2.61
0.516781942,2.621,2.61
0.516781962,2.626,2.616
