Time [s],Can H,Can L
4.094498922,2.611,2.605
4.094498942,2.616,2.605
4.094498962,2.616,2.605
4.094498982,2.616,2.605
4.094499002,2.616,2.605
4.094499022,2.616,2.605
4.094499042,2.616,2.605
4.094499062,2.616,2.605
4.094499082,2.616,2.605
4.094499102,2.616,2.605
4.094499122,2.611,2.605
4.094499142,2.611,2.61
4.094499162,2.611,2.61
4.094499182,2.611,2.61
4.094499202,2.611,2.61
4.094499222,2.616,2.605
4.094499242,2.616,2.605
4.094499262,2.616,2.605
4.094499282,2.616,2.605
4.094499302,2.616,2.605
4.094499322,2.616,2.61
4.094499342,2.621,2.61
4.094499362,2.621,2.61
4.094499382,2.616,2.605
4.094499402,2.605,2.6
4.094499422,2.605,2.595
4.094499442,2.605,2.6
4.094499462,2.616,2.605
4.094499482,2.621,2.61
4.094499502,2.626,2.605
4.094499522,2.646,2.579
4.094499542,2.718,2.512
4.094499562,2.873,2.378
4.094499582,3.104,2.162
4.094499602,3.356,1.898
4.094499622,3.531,1.661
4.094499642,3.587,1.522
4.094499662,3.556,1.491
4.094499682,3.51,1.522
4.094499702,3.505,1.553
4.094499722,3.52,1.558
4.094499742,3.536,1.542
4.094499762,3.546,1.537
4.094499782,3.556,1.553
4.094499802,3.567,1.578
4.094499822,3.572,1.584
4.094499842,3.556,1.568
4.094499862,3.541,1.547
4.094499882,3.536,1.537
4.094499902,3.546,1.547
4.094499922,3.561,1.563
4.094499942,3.567,1.568
4.094499962,3.561,1.558
4.094499982,3.556,1.553
4.094500002,3.561,1.553
4.094500022,3.572,1.558
4.094500042,3.577,1.563
4.094500062,3.572,1.563
4.094500082,3.561,1.553
4.094500102,3.561,1.553
4.094500122,3.567,1.553
4.094500142,3.577,1.558
4.094500162,3.577,1.558
4.094500182,3.572,1.558
4.094500202,3.572,1.558
4.094500222,3.572,1.553
4.094500242,3.572,1.558
4.094500262,3.577,1.558
4.094500282,3.572,1.558
4.094500302,3.567,1.553
4.094500322,3.561,1.553
4.094500342,3.561,1.553
4.094500362,3.561,1.558
4.094500382,3.567,1.558
4.094500402,3.561,1.558
4.094500422,3.561,1.553
4.094500442,3.556,1.553
4.094500462,3.561,1.553
4.094500482,3.561,1.553
4.094500502,3.561,1.553
4.094500522,3.561,1.547
4.094500542,3.561,1.547
4.094500562,3.561,1.553
4.094500582,3.561,1.553
4.094500602,3.561,1.553
4.094500622,3.561,1.553
4.094500642,3.561,1.553
4.094500662,3.561,1.558
4.094500682,3.561,1.558
4.094500702,3.567,1.558
4.094500722,3.567,1.558
4.094500742,3.561,1.558
4.094500762,3.561,1.553
4.094500782,3.561,1.553
4.094500802,3.561,1.553
4.094500822,3.561,1.553
4.094500842,3.556,1.558
4.094500862,3.561,1.558
4.094500882,3.561,1.558
4.094500902,3.561,1.558
4.094500922,3.556,1.558
4.094500942,3.556,1.558
4.094500962,3.556,1.553
4.094500982,3.556,1.553
4.094501002,3.556,1.558
4.094501022,3.556,1.553
4.094501042,3.551,1.553
4.094501062,3.546,1.547
4.094501082,3.546,1.547
4.094501102,3.546,1.547
4.094501122,3.551,1.553
4.094501142,3.551,1.553
4.094501162,3.551,1.553
4.094501182,3.551,1.547
4.094501202,3.551,1.547
4.094501222,3.551,1.547
4.094501242,3.556,1.553
4.094501262,3.556,1.553
4.094501282,3.556,1.553
4.094501302,3.556,1.553
4.094501322,3.556,1.553
4.094501342,3.561,1.553
4.094501362,3.561,1.553
4.094501382,3.556,1.553
4.094501402,3.551,1.547
4.094501422,3.551,1.547
4.094501442,3.551,1.547
4.094501462,3.551,1.547
4.094501482,3.551,1.553
4.094501502,3.531,1.568
4.094501522,3.489,1.604
4.094501542,3.387,1.702
4.094501562,3.217,1.873
4.094501582,3.001,2.1
4.094501602,2.801,2.316
4.094501622,2.677,2.476
4.094501642,2.641,2.549
4.094501662,2.646,2.559
4.094501682,2.641,2.554
4.094501702,2.616,2.554
4.094501722,2.595,2.564
4.094501742,2.595,2.579
4.094501762,2.611,2.595
4.094501782,2.621,2.595
4.094501802,2.611,2.59
4.094501822,2.595,2.579
4.094501842,2.59,2.574
4.094501862,2.6,2.579
4.094501882,2.611,2.59
4.094501902,2.611,2.595
4.094501922,2.605,2.59
4.094501942,2.595,2.579
4.094501962,2.59,2.579
4.094501982,2.6,2.585
4.094502002,2.611,2.59
4.094502022,2.611,2.595
4.094502042,2.6,2.59
4.094502062,2.595,2.585
4.094502082,2.595,2.585
4.094502102,2.605,2.595
4.094502122,2.605,2.6
4.094502142,2.605,2.6
4.094502162,2.6,2.595
4.094502182,2.595,2.595
4.094502202,2.6,2.595
4.094502222,2.605,2.6
