Time [s],Can H,Can L
28.228100502,2.662,2.662
28.228100522,2.662,2.657
28.228100542,2.662,2.657
28.228100562,2.662,2.657
28.228100582,2.662,2.657
28.228100602,2.662,2.652
28.228100622,2.657,2.652
28.228100642,2.657,2.652
28.228100662,2.657,2.652
28.228100682,2.657,2.652
28.228100702,2.657,2.652
28.228100722,2.657,2.652
28.228100742,2.657,2.652
28.228100762,2.657,2.652
28.228100782,2.657,2.652
28.228100802,2.657,2.647
28.228100822,2.652,2.647
28.228100842,2.652,2.641
28.228100862,2.652,2.641
28.228100882,2.652,2.641
28.228100902,2.652,2.641
28.228100922,2.652,2.647
28.228100942,2.652,2.641
28.228100962,2.646,2.641
28.228100982,2.646,2.641
28.228101002,2.646,2.641
28.228101022,2.646,2.641
28.228101042,2.646,2.636
28.228101062,2.646,2.631
28.228101082,2.667,2.621
28.228101102,2.713,2.595
28.228101122,2.801,2.528
28.228101142,2.95,2.42
28.228101162,3.145,2.26
28.228101182,3.371,2.084
28.228101202,3.577,1.94
28.228101222,3.711,1.857
28.228101242,3.777,1.836
28.228101262,3.788,1.852
28.228101282,3.777,1.873
28.228101302,3.772,1.867
28.228101322,3.767,1.857
28.228101342,3.757,1.842
28.228101362,3.752,1.836
28.228101382,3.741,1.831
28.228101402,3.731,1.826
28.228101422,3.731,1.821
28.228101442,3.731,1.821
28.228101462,3.741,1.826
28.228101482,3.747,1.831
28.228101502,3.747,1.831
28.228101522,3.747,1.831
28.228101542,3.752,1.836
28.228101562,3.757,1.836
28.228101582,3.757,1.842
28.228101602,3.752,1.836
28.228101622,3.747,1.836
28.228101642,3.747,1.831
28.228101662,3.741,1.831
28.228101682,3.736,1.826
28.228101702,3.736,1.826
28.228101722,3.736,1.826
28.228101742,3.741,1.826
28.228101762,3.747,1.831
28.228101782,3.752,1.831
28.228101802,3.747,1.836
28.228101822,3.747,1.836
28.228101842,3.747,1.836
28.228101862,3.747,1.836
28.228101882,3.747,1.836
28.228101902,3.747,1.836
28.228101922,3.747,1.831
28.228101942,3.747,1.831
28.228101962,3.747,1.831
28.228101982,3.747,1.831
28.228102002,3.747,1.831
28.228102022,3.747,1.831
28.228102042,3.747,1.831
28.228102062,3.747,1.831
28.228102082,3.747,1.831
28.228102102,3.747,1.831
28.228102122,3.741,1.831
28.228102142,3.741,1.831
28.228102162,3.741,1.831
28.228102182,3.741,1.826
28.228102202,3.741,1.826
28.228102222,3.741,1.826
28.228102242,3.747,1.826
28.228102262,3.747,1.831
28.228102282,3.747,1.831
28.228102302,3.747,1.831
28.228102322,3.747,1.836
28.228102342,3.747,1.836
28.228102362,3.741,1.831
28.228102382,3.741,1.826
28.228102402,3.736,1.826
28.228102422,3.741,1.826
28.228102442,3.741,1.826
28.228102462,3.741,1.826
28.228102482,3.741,1.831
28.228102502,3.741,1.831
28.228102522,3.741,1.831
28.228102542,3.736,1.826
28.228102562,3.736,1.826
28.228102582,3.736,1.826
28.228102602,3.736,1.826
28.228102622,3.741,1.826
28.228102642,3.741,1.826
28.228102662,3.736,1.821
28.228102682,3.736,1.821
28.228102702,3.731,1.816
28.228102722,3.736,1.821
28.228102742,3.736,1.826
28.228102762,3.741,1.831
28.228102782,3.741,1.831
28.228102802,3.741,1.831
28.228102822,3.741,1.826
28.228102842,3.741,1.826
28.228102862,3.741,1.831
28.228102882,3.741,1.826
28.228102902,3.736,1.826
28.228102922,3.736,1.826
28.228102942,3.736,1.826
28.228102962,3.736,1.826
28.228102982,3.736,1.826
28.228103002,3.736,1.826
28.228103022,3.736,1.826
28.228103042,3.736,1.826
28.228103062,3.726,1.831
28.228103082,3.705,1.847
28.228103102,3.654,1.898
28.228103122,3.556,2.002
28.228103142,3.407,2.151
28.228103162,3.232,2.332
28.228103182,3.063,2.507
28.228103202,2.939,2.636
28.228103222,2.878,2.708
28.228103242,2.847,2.734
28.228103262,2.832,2.739
28.228103282,2.811,2.739
28.228103302,2.796,2.745
28.228103322,2.785,2.755
28.228103342,2.79,2.76
28.228103362,2.79,2.765
28.228103382,2.78,2.76
28.228103402,2.77,2.75
28.228103422,2.76,2.739
28.228103442,2.754,2.739
28.228103462,2.76,2.745
28.228103482,2.765,2.745
28.228103502,2.754,2.739
28.228103522,2.744,2.729
28.228103542,2.739,2.729
28.228103562,2.739,2.729
28.228103582,2.744,2.729
28.228103602,2.739,2.729
28.228103622,2.734,2.729
28.228103642,2.724,2.719
28.228103662,2.724,2.719
28.228103682,2.724,2.719
28.228103702,2.729,2.719
28.228103722,2.724,2.714
28.228103742,2.718,2.708
28.228103762,2.713,2.708
28.228103782,2.713,2.708
28.228103802,2.713,2.708
28.228103822,2.708,2.703
