Time [s],Can H,Can L
5.225744882,2.662,2.657
5.225744902,2.662,2.657
5.225744922,2.667,2.657
5.225744942,2.662,2.657
5.225744962,2.657,2.652
5.225744982,2.657,2.652
5.225745002,2.657,2.652
5.225745022,2.662,2.652
5.225745042,2.657,2.652
5.225745062,2.657,2.652
5.225745082,2.657,2.652
5.225745102,2.652,2.647
5.225745122,2.652,2.647
5.225745142,2.652,2.647
5.225745162,2.652,2.647
5.225745182,2.652,2.647
5.225745202,2.646,2.647
5.225745222,2.646,2.641
5.225745242,2.646,2.641
5.225745262,2.646,2.641
5.225745282,2.646,2.641
5.225745302,2.646,2.641
5.225745322,2.646,2.641
5.225745342,2.646,2.641
5.225745362,2.646,2.641
5.225745382,2.646,2.636
5.225745402,2.646,2.636
5.225745422,2.646,2.636
5.225745442,2.657,2.626
5.225745462,2.677,2.605
5.225745482,2.739,2.559
5.225745502,2.852,2.476
5.225745522,3.032,2.342
5.225745542,3.253,2.172
5.225745562,3.479,2.012
5.225745582,3.649,1.893
5.225745602,3.752,1.842
5.225745622,3.788,1.847
5.225745642,3.788,1.867
5.225745662,3.777,1.878
5.225745682,3.767,1.867
5.225745702,3.757,1.842
5.225745722,3.747,1.826
5.225745742,3.741,1.821
5.225745762,3.731,1.816
5.225745782,3.721,1.811
5.225745802,3.721,1.805
5.225745822,3.731,1.811
5.225745842,3.741,1.821
5.225745862,3.747,1.826
5.225745882,3.747,1.831
5.225745902,3.747,1.831
5.225745922,3.752,1.836
5.225745942,3.757,1.836
5.225745962,3.757,1.831
5.225745982,3.752,1.831
5.225746002,3.747,1.826
5.225746022,3.741,1.826
5.225746042,3.741,1.826
5.225746062,3.741,1.826
5.225746082,3.741,1.826
5.225746102,3.741,1.826
5.225746122,3.741,1.831
5.225746142,3.741,1.826
5.225746162,3.741,1.826
5.225746182,3.741,1.821
5.225746202,3.741,1.821
5.225746222,3.741,1.826
5.225746242,3.741,1.831
5.225746262,3.741,1.831
5.225746282,3.741,1.826
5.225746302,3.741,1.826
5.225746322,3.741,1.821
5.225746342,3.741,1.826
5.225746362,3.747,1.831
5.225746382,3.752,1.831
5.225746402,3.752,1.836
5.225746422,3.747,1.831
5.225746442,3.747,1.831
5.225746462,3.747,1.831
5.225746482,3.747,1.826
5.225746502,3.747,1.826
5.225746522,3.747,1.826
5.225746542,3.747,1.826
5.225746562,3.747,1.826
5.225746582,3.741,1.826
5.225746602,3.741,1.826
5.225746622,3.741,1.826
5.225746642,3.741,1.826
5.225746662,3.741,1.826
5.225746682,3.741,1.826
5.225746702,3.741,1.826
5.225746722,3.741,1.826
5.225746742,3.741,1.831
5.225746762,3.741,1.831
5.225746782,3.741,1.831
5.225746802,3.741,1.831
5.225746822,3.741,1.831
5.225746842,3.741,1.831
5.225746862,3.741,1.831
5.225746882,3.741,1.831
5.225746902,3.741,1.831
5.225746922,3.741,1.831
5.225746942,3.741,1.826
5.225746962,3.741,1.826
5.225746982,3.741,1.831
5.225747002,3.741,1.831
5.225747022,3.741,1.831
5.225747042,3.741,1.826
5.225747062,3.741,1.826
5.225747082,3.741,1.826
5.225747102,3.741,1.826
5.225747122,3.741,1.826
5.225747142,3.741,1.826
5.225747162,3.741,1.826
5.225747182,3.741,1.826
5.225747202,3.741,1.831
5.225747222,3.741,1.831
5.225747242,3.741,1.831
5.225747262,3.747,1.831
5.225747282,3.747,1.831
5.225747302,3.747,1.831
5.225747322,3.741,1.831
5.225747342,3.736,1.826
5.225747362,3.736,1.826
5.225747382,3.741,1.831
5.225747402,3.741,1.831
5.225747422,3.736,1.831
5.225747442,3.721,1.842
5.225747462,3.69,1.878
5.225747482,3.613,1.945
5.225747502,3.489,2.069
5.225747522,3.325,2.234
5.225747542,3.145,2.414
5.225747562,2.996,2.569
5.225747582,2.903,2.672
5.225747602,2.862,2.719
5.225747622,2.842,2.734
5.225747642,2.821,2.739
5.225747662,2.801,2.745
5.225747682,2.785,2.75
5.225747702,2.785,2.755
5.225747722,2.79,2.76
5.225747742,2.79,2.76
5.225747762,2.78,2.755
5.225747782,2.765,2.745
5.225747802,2.76,2.739
5.225747822,2.76,2.739
5.225747842,2.765,2.745
5.225747862,2.765,2.745
5.225747882,2.754,2.739
5.225747902,2.744,2.734
5.225747922,2.739,2.724
5.225747942,2.739,2.724
5.225747962,2.739,2.724
5.225747982,2.739,2.724
5.225748002,2.739,2.724
5.225748022,2.734,2.724
5.225748042,2.729,2.719
5.225748062,2.729,2.714
5.225748082,2.724,2.714
5.225748102,2.718,2.714
5.225748122,2.718,2.708
5.225748142,2.713,2.708
5.225748162,2.713,2.708
5.225748182,2.708,2.703
